iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08903429043427365,0.004174518371492028,0.4,1.1394029104135224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876028 0.         0.         0.         0.         0.         0.02008744 0.         0.         0.         0.         0.         0.         0.02222643 0.         0.         0.90636716 0.         0.03255869 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027666740461388718,0.006856310033805322,0.4,6.487692827417639,[0.         0.         0.         0.         0.92182954 0.         0.         0.         0.         0.         0.01940403 0.         0.         0.         0.         0.02127544 0.         0.         0.         0.01669927 0.         0.         0.         0.         0.         0.         0.         0.         0.02079172 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024311956740944017,0.0046520323591587795,0.4,1.0309337360122712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541199 0.02731913 0.         0.         0.         0.         0.         0.         0.         0.         0.01375848 0.         0.         0.90383836 0.         0.03967204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024311956740944017,0.0046520323591587795,0.4,-2.0610418555798677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541199 0.02731913 0.         0.         0.         0.         0.         0.         0.         0.         0.01375848 0.         0.         0.90383836 0.         0.03967204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024311956740944017,0.0046520323591587795,0.4,-6.80945788607013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541199 0.02731913 0.         0.         0.         0.         0.         0.         0.         0.         0.01375848 0.         0.         0.90383836 0.         0.03967204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022480508857095537,0.004733185272824947,0.4,0.19544594155981537,[0.01523096 0.         0.         0.         0.         0.         0.         0.         0.01781682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009556 0.         0.         0.         0.         0.         0.         0.92519614 0.         0.         0.02166052 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022480508857095537,0.004733185272824947,0.4,-0.04051518561157594,[0.01523096 0.         0.         0.         0.         0.         0.         0.         0.01781682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009556 0.         0.         0.         0.         0.         0.         0.92519614 0.         0.         0.02166052 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022480508857095537,0.004733185272824947,0.4,-2.2392337026910165,[0.01523096 0.         0.         0.         0.         0.         0.         0.         0.01781682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009556 0.         0.         0.         0.         0.         0.         0.92519614 0.         0.         0.02166052 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022480508857095537,0.004733185272824947,0.4,-5.500089990775429,[0.01523096 0.         0.         0.         0.         0.         0.         0.         0.01781682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009556 0.         0.         0.         0.         0.         0.         0.92519614 0.         0.         0.02166052 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022480508857095537,0.004733185272824947,0.4,5.722406103924019,[0.01523096 0.         0.         0.         0.         0.         0.         0.         0.01781682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009556 0.         0.         0.         0.         0.         0.         0.92519614 0.         0.         0.02166052 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022480508857095537,0.004733185272824947,0.4,10.546972701127231,[0.01523096 0.         0.         0.         0.         0.         0.         0.         0.01781682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009556 0.         0.         0.         0.         0.         0.         0.92519614 0.         0.         0.02166052 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022480508857095537,0.004733185272824947,0.4,-6.420110502611815,[0.01523096 0.         0.         0.         0.         0.         0.         0.         0.01781682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009556 0.         0.         0.         0.         0.         0.         0.92519614 0.         0.         0.02166052 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021126058334569636,0.004701117960956949,0.4,9.469679370884789,[0.         0.         0.02210914 0.         0.01805789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410252 0.         0.         0.         0.         0.         0.         0.02072587 0.         0.91500458 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
