iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08157576926874509,0.005271875949247563,0.4,2.5332208889869796,[0.         0.         0.         0.         0.         0.         0.         0.         0.02612858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153901 0.         0.         0.         0.         0.         0.         0.94473407 0.         0.         0.01759834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026418614163647134,0.010137703776547729,0.4,-15.986871163571585,[0.         0.         0.         0.         0.         0.         0.         0.         0.04062644 0.01717717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91507053 0.         0.02712586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026418614163647134,0.010137703776547729,0.4,5.112409940017363,[0.         0.         0.         0.         0.         0.         0.         0.         0.04062644 0.01717717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91507053 0.         0.02712586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01582831538180322,0.01040204296413256,0.4,-21.735966695144754,[0.         0.         0.         0.         0.94306718 0.         0.         0.01494151 0.         0.         0.01287829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911303 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01582831538180322,0.01040204296413256,0.4,10.571782534489598,[0.         0.         0.         0.         0.94306718 0.         0.         0.01494151 0.         0.         0.01287829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911303 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01582831538180322,0.01040204296413256,0.4,-21.521755302215123,[0.         0.         0.         0.         0.94306718 0.         0.         0.01494151 0.         0.         0.01287829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911303 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01582831538180322,0.01040204296413256,0.4,14.307348467978208,[0.         0.         0.         0.         0.94306718 0.         0.         0.01494151 0.         0.         0.01287829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911303 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01582831538180322,0.01040204296413256,0.4,-22.499405814182207,[0.         0.         0.         0.         0.94306718 0.         0.         0.01494151 0.         0.         0.01287829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911303 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01582831538180322,0.01040204296413256,0.4,-7.988252014642521,[0.         0.         0.         0.         0.94306718 0.         0.         0.01494151 0.         0.         0.01287829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911303 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01582831538180322,0.01040204296413256,0.4,7.716920879542104,[0.         0.         0.         0.         0.94306718 0.         0.         0.01494151 0.         0.         0.01287829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911303 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
