iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16173165910201964,0.004481223021253032,0.4,-2.294320697245009,[0.         0.         0.         0.         0.         0.01975453 0.         0.         0.02117529 0.01073196 0.         0.01089125 0.01090847 0.         0.         0.         0.01770551 0.         0.         0.         0.         0.         0.         0.01590138 0.         0.87311716 0.         0.         0.         0.01981444 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0439339860827087,0.004596516597389889,0.4,-4.055605342049918,[0.         0.         0.         0.         0.8718067  0.         0.         0.0188724  0.         0.01083236 0.         0.         0.         0.01088374 0.         0.01137195 0.         0.         0.         0.         0.         0.02504631 0.         0.01464124 0.         0.02570728 0.         0.010838   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0439339860827087,0.004596516597389889,0.4,-5.170441570219414,[0.         0.         0.         0.         0.8718067  0.         0.         0.0188724  0.         0.01083236 0.         0.         0.         0.01088374 0.         0.01137195 0.         0.         0.         0.         0.         0.02504631 0.         0.01464124 0.         0.02570728 0.         0.010838   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04245981048735201,0.004742061342564424,0.4,7.461739604856817,[0.         0.         0.         0.         0.86947384 0.01666065 0.         0.         0.         0.         0.01294262 0.         0.         0.         0.         0.01064056 0.         0.         0.         0.         0.         0.02104171 0.         0.         0.         0.02102283 0.01259273 0.         0.         0.01576891 0.01985615],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03599094988081747,0.004572823412958682,0.4,18.867474257429674,[0.01537316 0.         0.01547056 0.         0.88096011 0.         0.         0.         0.01620501 0.         0.01245641 0.         0.         0.01373164 0.         0.01492301 0.01440587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647423],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03599094988081747,0.004572823412958682,0.4,-4.958008272197715,[0.01537316 0.         0.01547056 0.         0.88096011 0.         0.         0.         0.01620501 0.         0.01245641 0.         0.         0.01373164 0.         0.01492301 0.01440587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647423],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02869416985083973,0.004599406020707589,0.4,8.633245510732381,[0.         0.         0.01052707 0.         0.         0.         0.         0.01930414 0.         0.01046777 0.         0.         0.01521318 0.         0.01059839 0.0127314  0.         0.         0.         0.         0.0182411  0.         0.         0.         0.         0.88901718 0.         0.01389977 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02869416985083973,0.004599406020707589,0.4,-0.039123460937917104,[0.         0.         0.01052707 0.         0.         0.         0.         0.01930414 0.         0.01046777 0.         0.         0.01521318 0.         0.01059839 0.0127314  0.         0.         0.         0.         0.0182411  0.         0.         0.         0.         0.88901718 0.         0.01389977 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02869416985083973,0.004599406020707589,0.4,-8.15225587480229,[0.         0.         0.01052707 0.         0.         0.         0.         0.01930414 0.         0.01046777 0.         0.         0.01521318 0.         0.01059839 0.0127314  0.         0.         0.         0.         0.0182411  0.         0.         0.         0.         0.88901718 0.         0.01389977 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02869416985083973,0.004599406020707589,0.4,3.189765297586138,[0.         0.         0.01052707 0.         0.         0.         0.         0.01930414 0.         0.01046777 0.         0.         0.01521318 0.         0.01059839 0.0127314  0.         0.         0.         0.         0.0182411  0.         0.         0.         0.         0.88901718 0.         0.01389977 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
