iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04233672593849806,0.00464870439483158,0.4,-11.81948130683196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512017 0.         0.95458612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0357087875649831,0.0026393275538760816,0.4,1.3945512326889664,[0.         0.         0.         0.         0.         0.         0.         0.         0.02133409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233796  0.         0.95528631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021240272666977925,0.0021687928479244617,0.4,14.865601082254553,[0.         0.         0.         0.         0.         0.         0.01880874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155902 0.         0.         0.         0.         0.96963224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021240272666977925,0.0021687928479244617,0.4,-8.616847197002299,[0.         0.         0.         0.         0.         0.         0.01880874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155902 0.         0.         0.         0.         0.96963224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01135894921986261,0.006943877721516712,0.4,-5.061594306240485,[0.         0.         0.         0.         0.         0.         0.         0.         0.96079805 0.         0.         0.         0.         0.         0.         0.         0.         0.01819935 0.         0.         0.         0.         0.         0.         0.         0.0210026  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01135894921986261,0.006943877721516712,0.4,-6.562035291711751,[0.         0.         0.         0.         0.         0.         0.         0.         0.96079805 0.         0.         0.         0.         0.         0.         0.         0.         0.01819935 0.         0.         0.         0.         0.         0.         0.         0.0210026  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01135894921986261,0.006943877721516712,0.4,-7.520497876784427,[0.         0.         0.         0.         0.         0.         0.         0.         0.96079805 0.         0.         0.         0.         0.         0.         0.         0.         0.01819935 0.         0.         0.         0.         0.         0.         0.         0.0210026  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01135894921986261,0.006943877721516712,0.4,7.624068130618442,[0.         0.         0.         0.         0.         0.         0.         0.         0.96079805 0.         0.         0.         0.         0.         0.         0.         0.         0.01819935 0.         0.         0.         0.         0.         0.         0.         0.0210026  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01135894921986261,0.006943877721516712,0.4,4.101202336628791,[0.         0.         0.         0.         0.         0.         0.         0.         0.96079805 0.         0.         0.         0.         0.         0.         0.         0.         0.01819935 0.         0.         0.         0.         0.         0.         0.         0.0210026  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01135894921986261,0.006943877721516712,0.4,2.966614492825613,[0.         0.         0.         0.         0.         0.         0.         0.         0.96079805 0.         0.         0.         0.         0.         0.         0.         0.         0.01819935 0.         0.         0.         0.         0.         0.         0.         0.0210026  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01135894921986261,0.006943877721516712,0.4,5.562844156236525,[0.         0.         0.         0.         0.         0.         0.         0.         0.96079805 0.         0.         0.         0.         0.         0.         0.         0.         0.01819935 0.         0.         0.         0.         0.         0.         0.         0.0210026  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01135894921986261,0.006943877721516712,0.4,-2.263032870875125,[0.         0.         0.         0.         0.         0.         0.         0.         0.96079805 0.         0.         0.         0.         0.         0.         0.         0.         0.01819935 0.         0.         0.         0.         0.         0.         0.         0.0210026  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01135894921986261,0.006943877721516712,0.4,0.5575426067123215,[0.         0.         0.         0.         0.         0.         0.         0.         0.96079805 0.         0.         0.         0.         0.         0.         0.         0.         0.01819935 0.         0.         0.         0.         0.         0.         0.         0.0210026  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
