iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17972639242248764,0.0039505872950196235,0.4,1.6492572947881117,[0.         0.         0.         0.         0.01067494 0.         0.         0.01405617 0.         0.         0.01464358 0.         0.         0.01813767 0.         0.01640945 0.01845759 0.         0.         0.01936133 0.         0.01916199 0.01067333 0.         0.         0.         0.         0.85842395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044210981546257196,0.009664477523684155,0.4,-10.950496813448943,[0.         0.01092594 0.         0.         0.02178722 0.         0.         0.         0.         0.01089886 0.         0.         0.01693795 0.         0.02084635 0.01388185 0.         0.01077777 0.         0.01669982 0.         0.         0.         0.         0.         0.         0.         0.86641912 0.01082512 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03785790731784712,0.004614095365568721,0.4,12.515029103658623,[0.         0.         0.         0.02009554 0.0201723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315723 0.01296308 0.0118129  0.01333563 0.         0.         0.85864598 0.         0.0168445  0.01717276 0.01580009 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03785790731784712,0.004614095365568721,0.4,13.629285379077734,[0.         0.         0.         0.02009554 0.0201723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315723 0.01296308 0.0118129  0.01333563 0.         0.         0.85864598 0.         0.0168445  0.01717276 0.01580009 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03785790731784712,0.004614095365568721,0.4,10.196578947121102,[0.         0.         0.         0.02009554 0.0201723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315723 0.01296308 0.0118129  0.01333563 0.         0.         0.85864598 0.         0.0168445  0.01717276 0.01580009 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03785790731784712,0.004614095365568721,0.4,8.680695083056474,[0.         0.         0.         0.02009554 0.0201723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315723 0.01296308 0.0118129  0.01333563 0.         0.         0.85864598 0.         0.0168445  0.01717276 0.01580009 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03785790731784712,0.004614095365568721,0.4,0.10866504892660508,[0.         0.         0.         0.02009554 0.0201723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315723 0.01296308 0.0118129  0.01333563 0.         0.         0.85864598 0.         0.0168445  0.01717276 0.01580009 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03613002282701494,0.0026368424827266554,0.4,6.687131284846744,[0.         0.         0.         0.01054366 0.01581786 0.         0.01670332 0.         0.01605752 0.01325729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225429 0.         0.         0.         0.         0.01678543 0.87498556 0.01091248 0.         0.01268259],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03613002282701494,0.0026368424827266554,0.4,-3.690642374235731,[0.         0.         0.         0.01054366 0.01581786 0.         0.01670332 0.         0.01605752 0.01325729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225429 0.         0.         0.         0.         0.01678543 0.87498556 0.01091248 0.         0.01268259],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03613002282701494,0.0026368424827266554,0.4,-2.9850589321187346,[0.         0.         0.         0.01054366 0.01581786 0.         0.01670332 0.         0.01605752 0.01325729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225429 0.         0.         0.         0.         0.01678543 0.87498556 0.01091248 0.         0.01268259],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
