iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10784488285003618,0.0036268692150188122,0.4,-7.827596894992,[0.02364683 0.         0.         0.         0.         0.         0.         0.         0.         0.01734574 0.         0.         0.         0.         0.         0.         0.01320188 0.         0.02140447 0.         0.         0.         0.         0.         0.         0.92440108 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040142067302134814,0.004423015497957613,0.4,-5.741302398217673,[0.01076572 0.         0.         0.         0.02365594 0.         0.         0.02374265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021017   0.         0.         0.         0.         0.92081869 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033521677743135254,0.009785769789796898,0.4,-20.076088336581932,[0.         0.01594764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121041 0.         0.         0.01736454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810443 0.         0.91737297 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024345175951203578,0.006938377970418667,0.4,-5.614169434582175,[0.         0.         0.         0.         0.01386967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243532 0.         0.         0.         0.         0.         0.         0.92741633 0.         0.         0.03512238 0.01115631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024345175951203578,0.006938377970418667,0.4,11.621202607664454,[0.         0.         0.         0.         0.01386967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243532 0.         0.         0.         0.         0.         0.         0.92741633 0.         0.         0.03512238 0.01115631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024345175951203578,0.006938377970418667,0.4,2.190179092819466,[0.         0.         0.         0.         0.01386967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243532 0.         0.         0.         0.         0.         0.         0.92741633 0.         0.         0.03512238 0.01115631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024345175951203578,0.006938377970418667,0.4,3.5267873433275776,[0.         0.         0.         0.         0.01386967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243532 0.         0.         0.         0.         0.         0.         0.92741633 0.         0.         0.03512238 0.01115631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024345175951203578,0.006938377970418667,0.4,11.818397227502542,[0.         0.         0.         0.         0.01386967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243532 0.         0.         0.         0.         0.         0.         0.92741633 0.         0.         0.03512238 0.01115631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024345175951203578,0.006938377970418667,0.4,-6.545680223257298,[0.         0.         0.         0.         0.01386967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243532 0.         0.         0.         0.         0.         0.         0.92741633 0.         0.         0.03512238 0.01115631 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02374537549716836,0.0050815349329281214,0.4,-5.138719585463621,[0.         0.         0.         0.         0.         0.         0.         0.         0.03297393 0.         0.         0.01462649 0.         0.01125876 0.01560222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9255386  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
