iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17257424332894575,0.004617770402536678,0.4,4.280369586037376,[0.01382274 0.         0.         0.         0.         0.         0.         0.01720377 0.         0.         0.         0.         0.01309697 0.         0.01074892 0.         0.         0.01693678 0.         0.         0.         0.01244245 0.01041219 0.01150686 0.         0.88336557 0.         0.         0.         0.         0.01046375],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04128821767214696,0.004556255402345898,0.4,0.04708906980565004,[0.         0.01901893 0.         0.01082375 0.01432639 0.         0.         0.         0.         0.02109625 0.         0.         0.01222917 0.         0.02118475 0.         0.01281826 0.         0.         0.         0.         0.         0.01457725 0.         0.         0.86277824 0.01114702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04128821767214696,0.004556255402345898,0.4,-11.82615412539064,[0.         0.01901893 0.         0.01082375 0.01432639 0.         0.         0.         0.         0.02109625 0.         0.         0.01222917 0.         0.02118475 0.         0.01281826 0.         0.         0.         0.         0.         0.01457725 0.         0.         0.86277824 0.01114702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04128821767214696,0.004556255402345898,0.4,-7.3602906604578875,[0.         0.01901893 0.         0.01082375 0.01432639 0.         0.         0.         0.         0.02109625 0.         0.         0.01222917 0.         0.02118475 0.         0.01281826 0.         0.         0.         0.         0.         0.01457725 0.         0.         0.86277824 0.01114702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04128821767214696,0.004556255402345898,0.4,12.60904337965477,[0.         0.01901893 0.         0.01082375 0.01432639 0.         0.         0.         0.         0.02109625 0.         0.         0.01222917 0.         0.02118475 0.         0.01281826 0.         0.         0.         0.         0.         0.01457725 0.         0.         0.86277824 0.01114702 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039890903057885604,0.0046658380947930764,0.4,5.996782672486326,[0.         0.01172735 0.         0.         0.01244985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813943 0.02042351 0.         0.         0.01692595 0.01107024 0.         0.01300002 0.         0.         0.86799365 0.         0.01330997 0.01496002 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039890903057885604,0.0046658380947930764,0.4,-27.681219312139078,[0.         0.01172735 0.         0.         0.01244985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813943 0.02042351 0.         0.         0.01692595 0.01107024 0.         0.01300002 0.         0.         0.86799365 0.         0.01330997 0.01496002 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039890903057885604,0.0046658380947930764,0.4,-12.515915576004845,[0.         0.01172735 0.         0.         0.01244985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813943 0.02042351 0.         0.         0.01692595 0.01107024 0.         0.01300002 0.         0.         0.86799365 0.         0.01330997 0.01496002 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03960129591217167,0.004601766994597398,0.4,-3.9326106834704166,[0.         0.         0.         0.01484683 0.         0.         0.01673603 0.         0.         0.01083607 0.         0.         0.01052181 0.         0.         0.01397106 0.         0.         0.         0.01059264 0.01256907 0.         0.         0.         0.01837941 0.87595312 0.01559395 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03960129591217167,0.004601766994597398,0.4,-8.989954556490114,[0.         0.         0.         0.01484683 0.         0.         0.01673603 0.         0.         0.01083607 0.         0.         0.01052181 0.         0.         0.01397106 0.         0.         0.         0.01059264 0.01256907 0.         0.         0.         0.01837941 0.87595312 0.01559395 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
