iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13410993040102698,0.004194565162804411,0.4,0.4709011263094821,[0.         0.         0.         0.01674216 0.92103503 0.         0.         0.         0.         0.         0.01367399 0.         0.         0.         0.         0.         0.         0.01475145 0.         0.         0.         0.         0.         0.         0.         0.         0.0147806  0.01901678 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03698484653912013,0.0025185851459177807,0.4,3.143239604320879,[0.         0.         0.         0.         0.021767   0.         0.         0.         0.01388323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303536 0.         0.         0.01407567 0.         0.91156406 0.         0.02567469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033486561727082725,0.0024261786569774717,0.4,23.96916999455637,[0.         0.         0.         0.01066974 0.01979614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411828 0.         0.         0.         0.01559307 0.         0.         0.         0.         0.         0.         0.91842935 0.02139342 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033486561727082725,0.0024261786569774717,0.4,-3.1684438455631025,[0.         0.         0.         0.01066974 0.01979614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411828 0.         0.         0.         0.01559307 0.         0.         0.         0.         0.         0.         0.91842935 0.02139342 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033486561727082725,0.0024261786569774717,0.4,-1.5200837068998052,[0.         0.         0.         0.01066974 0.01979614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411828 0.         0.         0.         0.01559307 0.         0.         0.         0.         0.         0.         0.91842935 0.02139342 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025890606110846502,0.0024265140506962136,0.4,-10.03164267485555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560022 0.         0.         0.         0.         0.0134276  0.         0.         0.         0.         0.         0.         0.92179219 0.01799346 0.01296575 0.01822077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025890606110846502,0.0024265140506962136,0.4,7.964552650252495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560022 0.         0.         0.         0.         0.0134276  0.         0.         0.         0.         0.         0.         0.92179219 0.01799346 0.01296575 0.01822077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025890606110846502,0.0024265140506962136,0.4,18.788479475740154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560022 0.         0.         0.         0.         0.0134276  0.         0.         0.         0.         0.         0.         0.92179219 0.01799346 0.01296575 0.01822077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025890606110846502,0.0024265140506962136,0.4,1.8941745389887048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560022 0.         0.         0.         0.         0.0134276  0.         0.         0.         0.         0.         0.         0.92179219 0.01799346 0.01296575 0.01822077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025890606110846502,0.0024265140506962136,0.4,2.0580350645783385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560022 0.         0.         0.         0.         0.0134276  0.         0.         0.         0.         0.         0.         0.92179219 0.01799346 0.01296575 0.01822077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025890606110846502,0.0024265140506962136,0.4,-11.138058920910023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560022 0.         0.         0.         0.         0.0134276  0.         0.         0.         0.         0.         0.         0.92179219 0.01799346 0.01296575 0.01822077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025890606110846502,0.0024265140506962136,0.4,-6.262292146148958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560022 0.         0.         0.         0.         0.0134276  0.         0.         0.         0.         0.         0.         0.92179219 0.01799346 0.01296575 0.01822077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025890606110846502,0.0024265140506962136,0.4,10.904762109145974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560022 0.         0.         0.         0.         0.0134276  0.         0.         0.         0.         0.         0.         0.92179219 0.01799346 0.01296575 0.01822077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025890606110846502,0.0024265140506962136,0.4,8.121912720598779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560022 0.         0.         0.         0.         0.0134276  0.         0.         0.         0.         0.         0.         0.92179219 0.01799346 0.01296575 0.01822077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025890606110846502,0.0024265140506962136,0.4,-12.060478084527924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560022 0.         0.         0.         0.         0.0134276  0.         0.         0.         0.         0.         0.         0.92179219 0.01799346 0.01296575 0.01822077],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025634407364440063,0.0024042889967175636,0.4,-13.239798932751587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005051 0.01517731 0.01074089 0.01191056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91518576 0.         0.01693497 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02004014543507938,0.0024257739426641243,0.4,5.827422862291622,[0.01993856 0.01520756 0.         0.         0.01130945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109331  0.         0.         0.         0.         0.         0.91045656 0.         0.03215477 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02004014543507938,0.0024257739426641243,0.4,6.5728074236584835,[0.01993856 0.01520756 0.         0.         0.01130945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109331  0.         0.         0.         0.         0.         0.91045656 0.         0.03215477 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02004014543507938,0.0024257739426641243,0.4,-13.11657969762786,[0.01993856 0.01520756 0.         0.         0.01130945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109331  0.         0.         0.         0.         0.         0.91045656 0.         0.03215477 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02004014543507938,0.0024257739426641243,0.4,0.90577461539305,[0.01993856 0.01520756 0.         0.         0.01130945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109331  0.         0.         0.         0.         0.         0.91045656 0.         0.03215477 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02004014543507938,0.0024257739426641243,0.4,0.09874177043903302,[0.01993856 0.01520756 0.         0.         0.01130945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109331  0.         0.         0.         0.         0.         0.91045656 0.         0.03215477 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02004014543507938,0.0024257739426641243,0.4,22.20294850459839,[0.01993856 0.01520756 0.         0.         0.01130945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109331  0.         0.         0.         0.         0.         0.91045656 0.         0.03215477 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019473603478408638,0.002521537423741787,0.4,1.5237276260777857,[0.         0.         0.         0.01087649 0.01079949 0.         0.         0.         0.         0.         0.         0.         0.         0.01725701 0.         0.         0.         0.         0.         0.01527525 0.0211801  0.         0.         0.         0.         0.         0.         0.92461167 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019473603478408638,0.002521537423741787,0.4,15.443304974965981,[0.         0.         0.         0.01087649 0.01079949 0.         0.         0.         0.         0.         0.         0.         0.         0.01725701 0.         0.         0.         0.         0.         0.01527525 0.0211801  0.         0.         0.         0.         0.         0.         0.92461167 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
