iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16954144637549048,0.005044645941481237,0.4,-6.831300750802961,[0.         0.         0.         0.01456266 0.89870486 0.         0.01829166 0.         0.01667824 0.         0.01295973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141187  0.01339814 0.01128602 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037840220281930834,0.004693365099709789,0.4,-8.865258711223412,[0.01704424 0.         0.         0.01716502 0.         0.         0.         0.01396658 0.01055493 0.         0.01043002 0.         0.01442282 0.01293448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90348191 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037840220281930834,0.004693365099709789,0.4,-0.9410494074482133,[0.01704424 0.         0.         0.01716502 0.         0.         0.         0.01396658 0.01055493 0.         0.01043002 0.         0.01442282 0.01293448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90348191 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037840220281930834,0.004693365099709789,0.4,13.937445632670746,[0.01704424 0.         0.         0.01716502 0.         0.         0.         0.01396658 0.01055493 0.         0.01043002 0.         0.01442282 0.01293448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90348191 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037840220281930834,0.004693365099709789,0.4,-2.047419555847163,[0.01704424 0.         0.         0.01716502 0.         0.         0.         0.01396658 0.01055493 0.         0.01043002 0.         0.01442282 0.01293448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90348191 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03287377598772105,0.004644781416802687,0.4,-13.535705160200614,[0.         0.01111472 0.         0.         0.         0.         0.01483281 0.         0.         0.         0.01162849 0.         0.         0.         0.         0.         0.01460651 0.         0.         0.         0.         0.         0.01505271 0.         0.         0.9030282  0.         0.01483486 0.0149017  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03287377598772105,0.004644781416802687,0.4,-4.503549637691194,[0.         0.01111472 0.         0.         0.         0.         0.01483281 0.         0.         0.         0.01162849 0.         0.         0.         0.         0.         0.01460651 0.         0.         0.         0.         0.         0.01505271 0.         0.         0.9030282  0.         0.01483486 0.0149017  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03287377598772105,0.004644781416802687,0.4,-10.176745175981479,[0.         0.01111472 0.         0.         0.         0.         0.01483281 0.         0.         0.         0.01162849 0.         0.         0.         0.         0.         0.01460651 0.         0.         0.         0.         0.         0.01505271 0.         0.         0.9030282  0.         0.01483486 0.0149017  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03287377598772105,0.004644781416802687,0.4,4.410210516799646,[0.         0.01111472 0.         0.         0.         0.         0.01483281 0.         0.         0.         0.01162849 0.         0.         0.         0.         0.         0.01460651 0.         0.         0.         0.         0.         0.01505271 0.         0.         0.9030282  0.         0.01483486 0.0149017  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03287377598772105,0.004644781416802687,0.4,8.920394355231746,[0.         0.01111472 0.         0.         0.         0.         0.01483281 0.         0.         0.         0.01162849 0.         0.         0.         0.         0.         0.01460651 0.         0.         0.         0.         0.         0.01505271 0.         0.         0.9030282  0.         0.01483486 0.0149017  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
