iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1466165112607014,0.0034762956607060583,0.4,-1.1544428397706947,[0.         0.         0.         0.         0.01335971 0.         0.         0.01500725 0.         0.         0.         0.         0.         0.         0.         0.         0.01336448 0.         0.         0.0212085  0.         0.01538671 0.         0.         0.         0.         0.         0.92167335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03067898930679091,0.004683143806602182,0.4,4.030040780941784,[0.         0.01532187 0.         0.         0.         0.         0.         0.01100468 0.         0.         0.01137903 0.         0.02682988 0.         0.         0.         0.         0.         0.         0.         0.         0.0109653  0.         0.         0.         0.92449924 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03067898930679091,0.004683143806602182,0.4,13.194116915585019,[0.         0.01532187 0.         0.         0.         0.         0.         0.01100468 0.         0.         0.01137903 0.         0.02682988 0.         0.         0.         0.         0.         0.         0.         0.         0.0109653  0.         0.         0.         0.92449924 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03067898930679091,0.004683143806602182,0.4,1.6971370767558254,[0.         0.01532187 0.         0.         0.         0.         0.         0.01100468 0.         0.         0.01137903 0.         0.02682988 0.         0.         0.         0.         0.         0.         0.         0.         0.0109653  0.         0.         0.         0.92449924 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03067898930679091,0.004683143806602182,0.4,-8.424707183513856,[0.         0.01532187 0.         0.         0.         0.         0.         0.01100468 0.         0.         0.01137903 0.         0.02682988 0.         0.         0.         0.         0.         0.         0.         0.         0.0109653  0.         0.         0.         0.92449924 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03067898930679091,0.004683143806602182,0.4,-7.5029750039757666,[0.         0.01532187 0.         0.         0.         0.         0.         0.01100468 0.         0.         0.01137903 0.         0.02682988 0.         0.         0.         0.         0.         0.         0.         0.         0.0109653  0.         0.         0.         0.92449924 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03067898930679091,0.004683143806602182,0.4,-6.919801906647431,[0.         0.01532187 0.         0.         0.         0.         0.         0.01100468 0.         0.         0.01137903 0.         0.02682988 0.         0.         0.         0.         0.         0.         0.         0.         0.0109653  0.         0.         0.         0.92449924 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027139612437083932,0.0023644424909224785,0.4,21.047837431842893,[0.         0.         0.         0.         0.0191814  0.         0.         0.01807457 0.         0.         0.01233024 0.         0.01898512 0.01561035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91581832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027139612437083932,0.0023644424909224785,0.4,10.10624479876855,[0.         0.         0.         0.         0.0191814  0.         0.         0.01807457 0.         0.         0.01233024 0.         0.01898512 0.01561035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91581832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027139612437083932,0.0023644424909224785,0.4,16.86661589825093,[0.         0.         0.         0.         0.0191814  0.         0.         0.01807457 0.         0.         0.01233024 0.         0.01898512 0.01561035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91581832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.027139612437083932,0.0023644424909224785,0.4,8.61942845834888,[0.         0.         0.         0.         0.0191814  0.         0.         0.01807457 0.         0.         0.01233024 0.         0.01898512 0.01561035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91581832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026470886730610446,0.0025706029412472095,0.4,-4.014108160962999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268337 0.01559631 0.         0.         0.         0.         0.01762672 0.         0.         0.         0.         0.         0.         0.         0.         0.0224593  0.91348922 0.         0.01814508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026470886730610446,0.0025706029412472095,0.4,-7.977278064400089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268337 0.01559631 0.         0.         0.         0.         0.01762672 0.         0.         0.         0.         0.         0.         0.         0.         0.0224593  0.91348922 0.         0.01814508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02144985793289563,0.002389370123382932,0.4,-14.789322620425105,[0.         0.         0.         0.01879116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106078 0.01133335 0.         0.         0.         0.         0.         0.         0.         0.         0.01504935 0.02227585 0.92148951 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02144985793289563,0.002389370123382932,0.4,-26.555745129264544,[0.         0.         0.         0.01879116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106078 0.01133335 0.         0.         0.         0.         0.         0.         0.         0.         0.01504935 0.02227585 0.92148951 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
