iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1525977475957844,0.0042057451281559445,0.4,0.7702775834798963,[0.         0.01957176 0.         0.         0.         0.         0.01352786 0.         0.01049622 0.         0.         0.         0.         0.         0.         0.         0.01408269 0.         0.01139924 0.         0.         0.01050537 0.         0.         0.         0.01104388 0.         0.90937298 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05368081685730648,0.006519967889978665,0.4,-0.3995631539758135,[0.         0.         0.         0.         0.01768102 0.01185254 0.         0.         0.         0.02298638 0.01951584 0.         0.         0.         0.         0.01080097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88203907 0.         0.02195581 0.         0.01316838 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05032367614004931,0.006560592786945302,0.4,-4.292252001421312,[0.         0.         0.         0.         0.01473751 0.         0.0108548  0.         0.         0.         0.0253691  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378617 0.02020119 0.0107957  0.88574973 0.         0.01850581 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029809280345748597,0.002423932054050602,0.4,4.382200292188988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357424 0.         0.01113185 0.01608256 0.01353038 0.         0.         0.         0.         0.01570164 0.         0.         0.01722948 0.01306358 0.         0.         0.89968627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029809280345748597,0.002423932054050602,0.4,1.0518458996696938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357424 0.         0.01113185 0.01608256 0.01353038 0.         0.         0.         0.         0.01570164 0.         0.         0.01722948 0.01306358 0.         0.         0.89968627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029809280345748597,0.002423932054050602,0.4,4.077181524753505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357424 0.         0.01113185 0.01608256 0.01353038 0.         0.         0.         0.         0.01570164 0.         0.         0.01722948 0.01306358 0.         0.         0.89968627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029809280345748597,0.002423932054050602,0.4,4.203654488788152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357424 0.         0.01113185 0.01608256 0.01353038 0.         0.         0.         0.         0.01570164 0.         0.         0.01722948 0.01306358 0.         0.         0.89968627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029809280345748597,0.002423932054050602,0.4,-9.578765363243654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357424 0.         0.01113185 0.01608256 0.01353038 0.         0.         0.         0.         0.01570164 0.         0.         0.01722948 0.01306358 0.         0.         0.89968627 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02925958922160256,0.0024621302407171236,0.4,-2.494085935279725,[0.01757819 0.         0.         0.         0.         0.         0.         0.01409878 0.0133493  0.         0.         0.         0.         0.         0.         0.01752117 0.         0.         0.0215202  0.         0.         0.         0.         0.         0.01089959 0.         0.013361   0.89167177 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02925958922160256,0.0024621302407171236,0.4,-11.729041048022085,[0.01757819 0.         0.         0.         0.         0.         0.         0.01409878 0.0133493  0.         0.         0.         0.         0.         0.         0.01752117 0.         0.         0.0215202  0.         0.         0.         0.         0.         0.01089959 0.         0.013361   0.89167177 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02925958922160256,0.0024621302407171236,0.4,12.07163207344652,[0.01757819 0.         0.         0.         0.         0.         0.         0.01409878 0.0133493  0.         0.         0.         0.         0.         0.         0.01752117 0.         0.         0.0215202  0.         0.         0.         0.         0.         0.01089959 0.         0.013361   0.89167177 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02925958922160256,0.0024621302407171236,0.4,-2.214959661629609,[0.01757819 0.         0.         0.         0.         0.         0.         0.01409878 0.0133493  0.         0.         0.         0.         0.         0.         0.01752117 0.         0.         0.0215202  0.         0.         0.         0.         0.         0.01089959 0.         0.013361   0.89167177 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02925958922160256,0.0024621302407171236,0.4,-2.419757702379387,[0.01757819 0.         0.         0.         0.         0.         0.         0.01409878 0.0133493  0.         0.         0.         0.         0.         0.         0.01752117 0.         0.         0.0215202  0.         0.         0.         0.         0.         0.01089959 0.         0.013361   0.89167177 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02925958922160256,0.0024621302407171236,0.4,-5.110249558807645,[0.01757819 0.         0.         0.         0.         0.         0.         0.01409878 0.0133493  0.         0.         0.         0.         0.         0.         0.01752117 0.         0.         0.0215202  0.         0.         0.         0.         0.         0.01089959 0.         0.013361   0.89167177 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02925958922160256,0.0024621302407171236,0.4,18.268454491448928,[0.01757819 0.         0.         0.         0.         0.         0.         0.01409878 0.0133493  0.         0.         0.         0.         0.         0.         0.01752117 0.         0.         0.0215202  0.         0.         0.         0.         0.         0.01089959 0.         0.013361   0.89167177 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02925958922160256,0.0024621302407171236,0.4,2.780458881284957,[0.01757819 0.         0.         0.         0.         0.         0.         0.01409878 0.0133493  0.         0.         0.         0.         0.         0.         0.01752117 0.         0.         0.0215202  0.         0.         0.         0.         0.         0.01089959 0.         0.013361   0.89167177 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02925958922160256,0.0024621302407171236,0.4,2.528831782398864,[0.01757819 0.         0.         0.         0.         0.         0.         0.01409878 0.0133493  0.         0.         0.         0.         0.         0.         0.01752117 0.         0.         0.0215202  0.         0.         0.         0.         0.         0.01089959 0.         0.013361   0.89167177 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02925958922160256,0.0024621302407171236,0.4,-9.04230740220622,[0.01757819 0.         0.         0.         0.         0.         0.         0.01409878 0.0133493  0.         0.         0.         0.         0.         0.         0.01752117 0.         0.         0.0215202  0.         0.         0.         0.         0.         0.01089959 0.         0.013361   0.89167177 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02925958922160256,0.0024621302407171236,0.4,2.328479269172823,[0.01757819 0.         0.         0.         0.         0.         0.         0.01409878 0.0133493  0.         0.         0.         0.         0.         0.         0.01752117 0.         0.         0.0215202  0.         0.         0.         0.         0.         0.01089959 0.         0.013361   0.89167177 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
