iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16699423932332785,0.0050236143172937625,0.4,-1.1872732305952451,[0.         0.01055016 0.         0.01047248 0.01936025 0.         0.01370049 0.         0.         0.         0.01222673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166985 0.         0.90749935 0.01452068 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.029763405683935377,0.002578125783796677,0.4,18.9443107638926,[0.         0.0180264  0.         0.01786519 0.0133844  0.02174452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096092 0.01184023 0.         0.         0.         0.         0.01415069 0.         0.         0.89202765 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029763405683935377,0.002578125783796677,0.4,18.007048260265915,[0.         0.0180264  0.         0.01786519 0.0133844  0.02174452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096092 0.01184023 0.         0.         0.         0.         0.01415069 0.         0.         0.89202765 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029763405683935377,0.002578125783796677,0.4,1.7769604879267484,[0.         0.0180264  0.         0.01786519 0.0133844  0.02174452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096092 0.01184023 0.         0.         0.         0.         0.01415069 0.         0.         0.89202765 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029350374889301704,0.002591976656656932,0.4,-12.06004293645655,[0.         0.02539262 0.         0.01053972 0.         0.         0.01184802 0.         0.01405421 0.         0.         0.         0.01315767 0.         0.         0.         0.         0.         0.01309875 0.01914031 0.         0.         0.         0.         0.         0.         0.         0.89276872 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029350374889301704,0.002591976656656932,0.4,4.970881637601868,[0.         0.02539262 0.         0.01053972 0.         0.         0.01184802 0.         0.01405421 0.         0.         0.         0.01315767 0.         0.         0.         0.         0.         0.01309875 0.01914031 0.         0.         0.         0.         0.         0.         0.         0.89276872 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029350374889301704,0.002591976656656932,0.4,18.49414877134112,[0.         0.02539262 0.         0.01053972 0.         0.         0.01184802 0.         0.01405421 0.         0.         0.         0.01315767 0.         0.         0.         0.         0.         0.01309875 0.01914031 0.         0.         0.         0.         0.         0.         0.         0.89276872 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029350374889301704,0.002591976656656932,0.4,18.449622067364206,[0.         0.02539262 0.         0.01053972 0.         0.         0.01184802 0.         0.01405421 0.         0.         0.         0.01315767 0.         0.         0.         0.         0.         0.01309875 0.01914031 0.         0.         0.         0.         0.         0.         0.         0.89276872 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029350374889301704,0.002591976656656932,0.4,-12.307112375841534,[0.         0.02539262 0.         0.01053972 0.         0.         0.01184802 0.         0.01405421 0.         0.         0.         0.01315767 0.         0.         0.         0.         0.         0.01309875 0.01914031 0.         0.         0.         0.         0.         0.         0.         0.89276872 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029350374889301704,0.002591976656656932,0.4,-4.972088491143938,[0.         0.02539262 0.         0.01053972 0.         0.         0.01184802 0.         0.01405421 0.         0.         0.         0.01315767 0.         0.         0.         0.         0.         0.01309875 0.01914031 0.         0.         0.         0.         0.         0.         0.         0.89276872 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
