iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15331504185011155,0.004098031009093269,0.4,-5.376025516609863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107877  0.         0.01512553 0.         0.01736346 0.         0.         0.01616633 0.         0.02096103 0.         0.         0.88226034 0.0192013  0.01813431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037132906170335336,0.004526576204284664,0.4,-0.24006268835856023,[0.         0.         0.02289372 0.         0.         0.         0.         0.0142706  0.         0.02487047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069764 0.         0.         0.89397444 0.01134228 0.         0.01083507 0.01111578 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033798362514089346,0.004574488297154346,0.4,14.592971355123765,[0.         0.         0.         0.01886926 0.         0.         0.         0.01340276 0.01467309 0.         0.         0.         0.01416585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719033 0.01096978 0.         0.89244633 0.         0.0182826  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033798362514089346,0.004574488297154346,0.4,-10.7773855395668,[0.         0.         0.         0.01886926 0.         0.         0.         0.01340276 0.01467309 0.         0.         0.         0.01416585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719033 0.01096978 0.         0.89244633 0.         0.0182826  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033798362514089346,0.004574488297154346,0.4,-8.291826039992742,[0.         0.         0.         0.01886926 0.         0.         0.         0.01340276 0.01467309 0.         0.         0.         0.01416585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719033 0.01096978 0.         0.89244633 0.         0.0182826  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03166782380463913,0.004681186430742634,0.4,1.0701030381263335,[0.         0.01064031 0.         0.         0.         0.         0.02006545 0.01602667 0.         0.         0.         0.         0.         0.         0.         0.         0.01310729 0.         0.         0.         0.         0.         0.01060537 0.         0.01057309 0.90026725 0.         0.         0.01871457 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03166782380463913,0.004681186430742634,0.4,3.4531222137540087,[0.         0.01064031 0.         0.         0.         0.         0.02006545 0.01602667 0.         0.         0.         0.         0.         0.         0.         0.         0.01310729 0.         0.         0.         0.         0.         0.01060537 0.         0.01057309 0.90026725 0.         0.         0.01871457 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03166782380463913,0.004681186430742634,0.4,-2.9839922644145966,[0.         0.01064031 0.         0.         0.         0.         0.02006545 0.01602667 0.         0.         0.         0.         0.         0.         0.         0.         0.01310729 0.         0.         0.         0.         0.         0.01060537 0.         0.01057309 0.90026725 0.         0.         0.01871457 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03166782380463913,0.004681186430742634,0.4,0.2733453856768042,[0.         0.01064031 0.         0.         0.         0.         0.02006545 0.01602667 0.         0.         0.         0.         0.         0.         0.         0.         0.01310729 0.         0.         0.         0.         0.         0.01060537 0.         0.01057309 0.90026725 0.         0.         0.01871457 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03166782380463913,0.004681186430742634,0.4,-2.2012359866761373,[0.         0.01064031 0.         0.         0.         0.         0.02006545 0.01602667 0.         0.         0.         0.         0.         0.         0.         0.         0.01310729 0.         0.         0.         0.         0.         0.01060537 0.         0.01057309 0.90026725 0.         0.         0.01871457 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03166782380463913,0.004681186430742634,0.4,-6.851424205230719,[0.         0.01064031 0.         0.         0.         0.         0.02006545 0.01602667 0.         0.         0.         0.         0.         0.         0.         0.         0.01310729 0.         0.         0.         0.         0.         0.01060537 0.         0.01057309 0.90026725 0.         0.         0.01871457 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03166782380463913,0.004681186430742634,0.4,-0.8417082514729819,[0.         0.01064031 0.         0.         0.         0.         0.02006545 0.01602667 0.         0.         0.         0.         0.         0.         0.         0.         0.01310729 0.         0.         0.         0.         0.         0.01060537 0.         0.01057309 0.90026725 0.         0.         0.01871457 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03166782380463913,0.004681186430742634,0.4,-22.711001279554676,[0.         0.01064031 0.         0.         0.         0.         0.02006545 0.01602667 0.         0.         0.         0.         0.         0.         0.         0.         0.01310729 0.         0.         0.         0.         0.         0.01060537 0.         0.01057309 0.90026725 0.         0.         0.01871457 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03166782380463913,0.004681186430742634,0.4,-0.19235138040030603,[0.         0.01064031 0.         0.         0.         0.         0.02006545 0.01602667 0.         0.         0.         0.         0.         0.         0.         0.         0.01310729 0.         0.         0.         0.         0.         0.01060537 0.         0.01057309 0.90026725 0.         0.         0.01871457 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03166782380463913,0.004681186430742634,0.4,-2.559454617185196,[0.         0.01064031 0.         0.         0.         0.         0.02006545 0.01602667 0.         0.         0.         0.         0.         0.         0.         0.         0.01310729 0.         0.         0.         0.         0.         0.01060537 0.         0.01057309 0.90026725 0.         0.         0.01871457 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03166782380463913,0.004681186430742634,0.4,-15.604524072706907,[0.         0.01064031 0.         0.         0.         0.         0.02006545 0.01602667 0.         0.         0.         0.         0.         0.         0.         0.         0.01310729 0.         0.         0.         0.         0.         0.01060537 0.         0.01057309 0.90026725 0.         0.         0.01871457 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03166782380463913,0.004681186430742634,0.4,-2.5161607548656963,[0.         0.01064031 0.         0.         0.         0.         0.02006545 0.01602667 0.         0.         0.         0.         0.         0.         0.         0.         0.01310729 0.         0.         0.         0.         0.         0.01060537 0.         0.01057309 0.90026725 0.         0.         0.01871457 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03166782380463913,0.004681186430742634,0.4,-11.165782017355335,[0.         0.01064031 0.         0.         0.         0.         0.02006545 0.01602667 0.         0.         0.         0.         0.         0.         0.         0.         0.01310729 0.         0.         0.         0.         0.         0.01060537 0.         0.01057309 0.90026725 0.         0.         0.01871457 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
