iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12039554238896438,0.005534043564842294,0.4,-23.27599781210492,[0.         0.         0.         0.         0.92842324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164658 0.         0.01323959 0.         0.         0.01147591 0.         0.         0.02130177 0.         0.         0.         0.         0.         0.         0.01391291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026009510747689337,0.004723404578526943,0.4,-8.705781546188511,[0.         0.         0.         0.         0.01064778 0.         0.         0.01664417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684852 0.         0.         0.         0.01758134 0.         0.92567115 0.         0.         0.         0.01260704 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026009510747689337,0.004723404578526943,0.4,21.634509478628704,[0.         0.         0.         0.         0.01064778 0.         0.         0.01664417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684852 0.         0.         0.         0.01758134 0.         0.92567115 0.         0.         0.         0.01260704 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026009510747689337,0.004723404578526943,0.4,10.667115126921953,[0.         0.         0.         0.         0.01064778 0.         0.         0.01664417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684852 0.         0.         0.         0.01758134 0.         0.92567115 0.         0.         0.         0.01260704 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026009510747689337,0.004723404578526943,0.4,11.722689918135508,[0.         0.         0.         0.         0.01064778 0.         0.         0.01664417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684852 0.         0.         0.         0.01758134 0.         0.92567115 0.         0.         0.         0.01260704 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026009510747689337,0.004723404578526943,0.4,10.639190172570334,[0.         0.         0.         0.         0.01064778 0.         0.         0.01664417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684852 0.         0.         0.         0.01758134 0.         0.92567115 0.         0.         0.         0.01260704 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024500916937657144,0.010336592472597808,0.4,24.64132388247377,[0.         0.         0.         0.         0.92231334 0.         0.         0.         0.         0.         0.         0.01955048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574853 0.         0.         0.01483003 0.01545949 0.         0.         0.01209813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01477265878684929,0.004827654085806936,0.4,-0.10103868254320822,[0.         0.         0.         0.         0.01152917 0.         0.         0.         0.01387229 0.         0.         0.         0.01185083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699913 0.93425748 0.         0.0114911  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01477265878684929,0.004827654085806936,0.4,-4.430635466952212,[0.         0.         0.         0.         0.01152917 0.         0.         0.         0.01387229 0.         0.         0.         0.01185083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699913 0.93425748 0.         0.0114911  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01477265878684929,0.004827654085806936,0.4,-2.6720955484543465,[0.         0.         0.         0.         0.01152917 0.         0.         0.         0.01387229 0.         0.         0.         0.01185083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699913 0.93425748 0.         0.0114911  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
