iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05632510404912918,0.0033435002356767586,0.4,-13.452342989277454,[0.         0.         0.01877984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333083 0.         0.         0.         0.         0.         0.         0.         0.         0.95788933 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024938514919819903,0.004503943926869934,0.4,-6.7596739783274185,[0.         0.         0.01182917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96700937 0.         0.02116146 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018270541582123066,0.004445287069156905,0.4,-5.906956405243218,[0.         0.         0.         0.         0.94096044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04746354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018270541582123066,0.004445287069156905,0.4,2.4022045282621924,[0.         0.         0.         0.         0.94096044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04746354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013909810837165568,0.0024549646515225516,0.4,7.339583243725353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108537 0.         0.95695592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013909810837165568,0.0024549646515225516,0.4,6.263513419775819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108537 0.         0.95695592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013909810837165568,0.0024549646515225516,0.4,-1.5902331361976785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108537 0.         0.95695592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010304916944882943,0.002372932487603251,0.4,3.4801501865929825,[0.         0.         0.02307764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846129 0.         0.         0.         0.         0.         0.         0.         0.         0.95846107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010304916944882943,0.002372932487603251,0.4,8.566101520079224,[0.         0.         0.02307764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846129 0.         0.         0.         0.         0.         0.         0.         0.         0.95846107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010304916944882943,0.002372932487603251,0.4,-5.505402548962247,[0.         0.         0.02307764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846129 0.         0.         0.         0.         0.         0.         0.         0.         0.95846107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010304916944882943,0.002372932487603251,0.4,-16.374572788906015,[0.         0.         0.02307764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846129 0.         0.         0.         0.         0.         0.         0.         0.         0.95846107 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
