iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05692860342611191,0.0032376565318253964,0.4,-6.479553381046742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244995  0.         0.         0.         0.01224653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96325397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05692860342611191,0.0032376565318253964,0.4,-31.060539598943954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244995  0.         0.         0.         0.01224653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96325397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.04368615296034987,0.009986264003939403,0.4,14.134889613246015,[0.         0.         0.         0.         0.         0.         0.         0.         0.0334854  0.         0.         0.         0.         0.         0.         0.         0.         0.01429692 0.         0.         0.         0.         0.         0.         0.         0.95221768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.04368615296034987,0.009986264003939403,0.4,-12.28228088095773,[0.         0.         0.         0.         0.         0.         0.         0.         0.0334854  0.         0.         0.         0.         0.         0.         0.         0.         0.01429692 0.         0.         0.         0.         0.         0.         0.         0.95221768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016721777565200345,0.010423714142560322,0.4,22.032097634045783,[0.         0.         0.         0.         0.         0.0132075  0.         0.01383553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97295697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016418329575584326,0.00695918799823194,0.4,-3.013091281218854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845238 0.         0.         0.01104924 0.         0.         0.96049838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016418329575584326,0.00695918799823194,0.4,-4.490435047438797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845238 0.         0.         0.01104924 0.         0.         0.96049838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016418329575584326,0.00695918799823194,0.4,15.578189402642861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845238 0.         0.         0.01104924 0.         0.         0.96049838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016418329575584326,0.00695918799823194,0.4,-1.6983668000374683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845238 0.         0.         0.01104924 0.         0.         0.96049838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016418329575584326,0.00695918799823194,0.4,11.647131807113178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845238 0.         0.         0.01104924 0.         0.         0.96049838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.016418329575584326,0.00695918799823194,0.4,4.291482118423347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845238 0.         0.         0.01104924 0.         0.         0.96049838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012070514626392654,0.004813272590616853,0.4,-9.256633479315951,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099895 0.         0.         0.         0.         0.         0.03419806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012070514626392654,0.004813272590616853,0.4,1.8990689267728222,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099895 0.         0.         0.         0.         0.         0.03419806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012070514626392654,0.004813272590616853,0.4,-3.9811864535564103,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099895 0.         0.         0.         0.         0.         0.03419806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012070514626392654,0.004813272590616853,0.4,-11.038214469194491,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099895 0.         0.         0.         0.         0.         0.03419806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012070514626392654,0.004813272590616853,0.4,-16.38276978775212,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099895 0.         0.         0.         0.         0.         0.03419806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012070514626392654,0.004813272590616853,0.4,0.039871279888935816,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099895 0.         0.         0.         0.         0.         0.03419806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012070514626392654,0.004813272590616853,0.4,15.225752578705759,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099895 0.         0.         0.         0.         0.         0.03419806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.012070514626392654,0.004813272590616853,0.4,-16.292539658530952,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099895 0.         0.         0.         0.         0.         0.03419806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.012070514626392654,0.004813272590616853,0.4,-18.67895683374924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099895 0.         0.         0.         0.         0.         0.03419806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.012070514626392654,0.004813272590616853,0.4,2.1981785441978636,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099895 0.         0.         0.         0.         0.         0.03419806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.012070514626392654,0.004813272590616853,0.4,-16.664645280234268,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099895 0.         0.         0.         0.         0.         0.03419806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.012070514626392654,0.004813272590616853,0.4,-9.651786464414826,[0.         0.         0.         0.         0.         0.         0.         0.         0.02099895 0.         0.         0.         0.         0.         0.03419806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94480299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
