iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07212377595478003,0.006114347160283793,0.4,8.647057104299893,[0.         0.         0.         0.         0.95154743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475344 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01860597900649848,0.006916247414127112,0.4,-14.588712841098435,[0.         0.         0.         0.         0.95663499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014149093771708109,0.010507480703156463,0.4,1.7862311775814266,[0.         0.         0.         0.         0.96639174 0.02219166 0.         0.         0.         0.         0.         0.         0.0114166  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0069990332369421334,0.010601411052666156,0.4,-15.47597856580728,[0.         0.         0.         0.         0.9615973  0.         0.         0.         0.         0.         0.01126212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0069990332369421334,0.010601411052666156,0.4,4.10926789029047,[0.         0.         0.         0.         0.9615973  0.         0.         0.         0.         0.         0.01126212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0069990332369421334,0.010601411052666156,0.4,0.9165917598694812,[0.         0.         0.         0.         0.9615973  0.         0.         0.         0.         0.         0.01126212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0069990332369421334,0.010601411052666156,0.4,-5.2126894924881295,[0.         0.         0.         0.         0.9615973  0.         0.         0.         0.         0.         0.01126212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0069990332369421334,0.010601411052666156,0.4,-5.917806212691469,[0.         0.         0.         0.         0.9615973  0.         0.         0.         0.         0.         0.01126212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0069990332369421334,0.010601411052666156,0.4,-22.86345729298592,[0.         0.         0.         0.         0.9615973  0.         0.         0.         0.         0.         0.01126212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0069990332369421334,0.010601411052666156,0.4,0.2396771817502941,[0.         0.         0.         0.         0.9615973  0.         0.         0.         0.         0.         0.01126212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
