iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13852820524395784,0.004321772591549882,0.4,7.446741215839179,[0.         0.         0.         0.         0.91038138 0.         0.         0.         0.01724126 0.         0.01821156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030092 0.0121356  0.         0.02172928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04804408440484956,0.004818852765831764,0.4,3.6933935740485424,[0.         0.02166143 0.         0.         0.         0.         0.         0.         0.01413866 0.         0.         0.         0.         0.01223593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06217903 0.         0.87593791 0.01384704 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021343442673334226,0.004708834762693918,0.4,7.2991107793053605,[0.         0.         0.         0.01704195 0.         0.         0.01466824 0.         0.01724438 0.         0.01609607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91712689 0.         0.01782247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021343442673334226,0.004708834762693918,0.4,12.620251686711743,[0.         0.         0.         0.01704195 0.         0.         0.01466824 0.         0.01724438 0.         0.01609607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91712689 0.         0.01782247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019809333590853295,0.0047491705688486666,0.4,-0.2275717566807552,[0.         0.         0.         0.01150256 0.         0.         0.         0.         0.02055104 0.         0.         0.         0.         0.01072659 0.         0.         0.01912243 0.         0.02047179 0.         0.         0.         0.         0.         0.         0.9176256  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019809333590853295,0.0047491705688486666,0.4,-6.595972562807809,[0.         0.         0.         0.01150256 0.         0.         0.         0.         0.02055104 0.         0.         0.         0.         0.01072659 0.         0.         0.01912243 0.         0.02047179 0.         0.         0.         0.         0.         0.         0.9176256  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019809333590853295,0.0047491705688486666,0.4,-8.216309995106664,[0.         0.         0.         0.01150256 0.         0.         0.         0.         0.02055104 0.         0.         0.         0.         0.01072659 0.         0.         0.01912243 0.         0.02047179 0.         0.         0.         0.         0.         0.         0.9176256  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019809333590853295,0.0047491705688486666,0.4,2.691412982751687,[0.         0.         0.         0.01150256 0.         0.         0.         0.         0.02055104 0.         0.         0.         0.         0.01072659 0.         0.         0.01912243 0.         0.02047179 0.         0.         0.         0.         0.         0.         0.9176256  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019809333590853295,0.0047491705688486666,0.4,0.5190193163254454,[0.         0.         0.         0.01150256 0.         0.         0.         0.         0.02055104 0.         0.         0.         0.         0.01072659 0.         0.         0.01912243 0.         0.02047179 0.         0.         0.         0.         0.         0.         0.9176256  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019809333590853295,0.0047491705688486666,0.4,12.243021220686101,[0.         0.         0.         0.01150256 0.         0.         0.         0.         0.02055104 0.         0.         0.         0.         0.01072659 0.         0.         0.01912243 0.         0.02047179 0.         0.         0.         0.         0.         0.         0.9176256  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019809333590853295,0.0047491705688486666,0.4,-23.93164272371365,[0.         0.         0.         0.01150256 0.         0.         0.         0.         0.02055104 0.         0.         0.         0.         0.01072659 0.         0.         0.01912243 0.         0.02047179 0.         0.         0.         0.         0.         0.         0.9176256  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019809333590853295,0.0047491705688486666,0.4,12.054421702110766,[0.         0.         0.         0.01150256 0.         0.         0.         0.         0.02055104 0.         0.         0.         0.         0.01072659 0.         0.         0.01912243 0.         0.02047179 0.         0.         0.         0.         0.         0.         0.9176256  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019809333590853295,0.0047491705688486666,0.4,4.411521442321696,[0.         0.         0.         0.01150256 0.         0.         0.         0.         0.02055104 0.         0.         0.         0.         0.01072659 0.         0.         0.01912243 0.         0.02047179 0.         0.         0.         0.         0.         0.         0.9176256  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019809333590853295,0.0047491705688486666,0.4,-6.308429417799532,[0.         0.         0.         0.01150256 0.         0.         0.         0.         0.02055104 0.         0.         0.         0.         0.01072659 0.         0.         0.01912243 0.         0.02047179 0.         0.         0.         0.         0.         0.         0.9176256  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019809333590853295,0.0047491705688486666,0.4,-10.938376524705639,[0.         0.         0.         0.01150256 0.         0.         0.         0.         0.02055104 0.         0.         0.         0.         0.01072659 0.         0.         0.01912243 0.         0.02047179 0.         0.         0.         0.         0.         0.         0.9176256  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0187259813430525,0.0024373718501995234,0.4,2.5021599821606353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115593 0.         0.         0.         0.         0.         0.         0.01129062 0.         0.         0.01063634 0.         0.         0.         0.         0.01529711 0.92940732 0.         0.01221267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0187259813430525,0.0024373718501995234,0.4,-7.598834470370025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115593 0.         0.         0.         0.         0.         0.         0.01129062 0.         0.         0.01063634 0.         0.         0.         0.         0.01529711 0.92940732 0.         0.01221267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0187259813430525,0.0024373718501995234,0.4,1.6900400641696212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115593 0.         0.         0.         0.         0.         0.         0.01129062 0.         0.         0.01063634 0.         0.         0.         0.         0.01529711 0.92940732 0.         0.01221267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0187259813430525,0.0024373718501995234,0.4,-0.42537174441222114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115593 0.         0.         0.         0.         0.         0.         0.01129062 0.         0.         0.01063634 0.         0.         0.         0.         0.01529711 0.92940732 0.         0.01221267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0187259813430525,0.0024373718501995234,0.4,14.235070942445212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115593 0.         0.         0.         0.         0.         0.         0.01129062 0.         0.         0.01063634 0.         0.         0.         0.         0.01529711 0.92940732 0.         0.01221267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0187259813430525,0.0024373718501995234,0.4,11.847685755474394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115593 0.         0.         0.         0.         0.         0.         0.01129062 0.         0.         0.01063634 0.         0.         0.         0.         0.01529711 0.92940732 0.         0.01221267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0187259813430525,0.0024373718501995234,0.4,13.558932112462582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115593 0.         0.         0.         0.         0.         0.         0.01129062 0.         0.         0.01063634 0.         0.         0.         0.         0.01529711 0.92940732 0.         0.01221267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0187259813430525,0.0024373718501995234,0.4,-4.901625238864041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115593 0.         0.         0.         0.         0.         0.         0.01129062 0.         0.         0.01063634 0.         0.         0.         0.         0.01529711 0.92940732 0.         0.01221267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.0187259813430525,0.0024373718501995234,0.4,-10.030865942941446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115593 0.         0.         0.         0.         0.         0.         0.01129062 0.         0.         0.01063634 0.         0.         0.         0.         0.01529711 0.92940732 0.         0.01221267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.0187259813430525,0.0024373718501995234,0.4,-4.059962681991569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115593 0.         0.         0.         0.         0.         0.         0.01129062 0.         0.         0.01063634 0.         0.         0.         0.         0.01529711 0.92940732 0.         0.01221267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.0187259813430525,0.0024373718501995234,0.4,5.149384414412453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115593 0.         0.         0.         0.         0.         0.         0.01129062 0.         0.         0.01063634 0.         0.         0.         0.         0.01529711 0.92940732 0.         0.01221267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.0187259813430525,0.0024373718501995234,0.4,-5.394374884929112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115593 0.         0.         0.         0.         0.         0.         0.01129062 0.         0.         0.01063634 0.         0.         0.         0.         0.01529711 0.92940732 0.         0.01221267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.0187259813430525,0.0024373718501995234,0.4,3.2921940896371775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115593 0.         0.         0.         0.         0.         0.         0.01129062 0.         0.         0.01063634 0.         0.         0.         0.         0.01529711 0.92940732 0.         0.01221267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
