iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13333104902375256,0.006591830480821924,0.4,-1.3343694432919386,[0.         0.         0.         0.         0.         0.         0.01975909 0.         0.         0.01483105 0.         0.         0.01281314 0.         0.         0.         0.01068041 0.         0.         0.         0.         0.01969576 0.         0.         0.         0.90221643 0.         0.02000412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035841317812046414,0.010051128906342471,0.4,-7.471398314114623,[0.         0.         0.         0.         0.91166469 0.         0.         0.         0.01038102 0.         0.01929975 0.         0.         0.         0.         0.         0.01297546 0.         0.         0.         0.         0.         0.01662472 0.01075211 0.         0.01830224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035595479695570774,0.01006646902237653,0.4,1.5278071957970782,[0.         0.         0.01265623 0.         0.89054005 0.         0.         0.         0.         0.01131016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489663 0.         0.         0.         0.03379449 0.01096068 0.         0.         0.         0.02584175],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035595479695570774,0.01006646902237653,0.4,20.586056453904785,[0.         0.         0.01265623 0.         0.89054005 0.         0.         0.         0.         0.01131016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489663 0.         0.         0.         0.03379449 0.01096068 0.         0.         0.         0.02584175],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035595479695570774,0.01006646902237653,0.4,-6.352726400363044,[0.         0.         0.01265623 0.         0.89054005 0.         0.         0.         0.         0.01131016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489663 0.         0.         0.         0.03379449 0.01096068 0.         0.         0.         0.02584175],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035595479695570774,0.01006646902237653,0.4,-3.8788011940955114,[0.         0.         0.01265623 0.         0.89054005 0.         0.         0.         0.         0.01131016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489663 0.         0.         0.         0.03379449 0.01096068 0.         0.         0.         0.02584175],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035595479695570774,0.01006646902237653,0.4,11.080299865957176,[0.         0.         0.01265623 0.         0.89054005 0.         0.         0.         0.         0.01131016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489663 0.         0.         0.         0.03379449 0.01096068 0.         0.         0.         0.02584175],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03231797766754115,0.004737521540445223,0.4,4.7696672993585985,[0.         0.         0.         0.         0.01277179 0.         0.         0.         0.         0.         0.         0.         0.         0.01204792 0.         0.         0.01207873 0.         0.         0.         0.         0.         0.         0.         0.         0.87499845 0.01883236 0.05730135 0.         0.         0.0119694 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03231797766754115,0.004737521540445223,0.4,-14.341657627029697,[0.         0.         0.         0.         0.01277179 0.         0.         0.         0.         0.         0.         0.         0.         0.01204792 0.         0.         0.01207873 0.         0.         0.         0.         0.         0.         0.         0.         0.87499845 0.01883236 0.05730135 0.         0.         0.0119694 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03231797766754115,0.004737521540445223,0.4,-8.173651866730498,[0.         0.         0.         0.         0.01277179 0.         0.         0.         0.         0.         0.         0.         0.         0.01204792 0.         0.         0.01207873 0.         0.         0.         0.         0.         0.         0.         0.         0.87499845 0.01883236 0.05730135 0.         0.         0.0119694 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
