iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09666934501121809,0.006833532212139709,0.4,10.269391391359575,[0.01199321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132581 0.05077289 0.         0.         0.         0.         0.         0.         0.92590809 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026976835042301157,0.0028247518065781865,0.4,-1.4604178752893804,[0.         0.         0.         0.         0.93896895 0.         0.         0.         0.         0.         0.         0.         0.02049963 0.         0.         0.02433524 0.01619618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026976835042301157,0.0028247518065781865,0.4,11.986485952446609,[0.         0.         0.         0.         0.93896895 0.         0.         0.         0.         0.         0.         0.         0.02049963 0.         0.         0.02433524 0.01619618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013839217787405444,0.0047225960548585135,0.4,1.2647005368315334,[0.02965309 0.         0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110244 0.         0.         0.         0.         0.         0.         0.         0.         0.94557673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013839217787405444,0.0047225960548585135,0.4,9.325807932769004,[0.02965309 0.         0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110244 0.         0.         0.         0.         0.         0.         0.         0.         0.94557673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013839217787405444,0.0047225960548585135,0.4,-13.495496010227354,[0.02965309 0.         0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110244 0.         0.         0.         0.         0.         0.         0.         0.         0.94557673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013839217787405444,0.0047225960548585135,0.4,-7.32292534799269,[0.02965309 0.         0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110244 0.         0.         0.         0.         0.         0.         0.         0.         0.94557673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013839217787405444,0.0047225960548585135,0.4,-9.960825260777673,[0.02965309 0.         0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110244 0.         0.         0.         0.         0.         0.         0.         0.         0.94557673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013839217787405444,0.0047225960548585135,0.4,3.2716214196379854,[0.02965309 0.         0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110244 0.         0.         0.         0.         0.         0.         0.         0.         0.94557673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013839217787405444,0.0047225960548585135,0.4,-20.531351399874282,[0.02965309 0.         0.         0.         0.01366774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110244 0.         0.         0.         0.         0.         0.         0.         0.         0.94557673 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
