iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18409486219108157,0.003480707206010157,0.4,1.4887174863411818,[0.         0.         0.         0.         0.01066326 0.         0.         0.         0.         0.         0.         0.         0.         0.01588872 0.         0.         0.         0.01273499 0.         0.         0.         0.         0.         0.01066477 0.         0.91168956 0.01176811 0.         0.02659059 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03895732742262892,0.004654483825649045,0.4,-21.63687329839677,[0.         0.         0.         0.         0.         0.         0.         0.         0.0130985  0.         0.         0.         0.         0.01752294 0.         0.01792875 0.         0.         0.         0.         0.0139026  0.         0.         0.01496304 0.         0.90818097 0.         0.         0.         0.         0.0144032 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03895732742262892,0.004654483825649045,0.4,-1.144986032743708,[0.         0.         0.         0.         0.         0.         0.         0.         0.0130985  0.         0.         0.         0.         0.01752294 0.         0.01792875 0.         0.         0.         0.         0.0139026  0.         0.         0.01496304 0.         0.90818097 0.         0.         0.         0.         0.0144032 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03895732742262892,0.004654483825649045,0.4,-5.283186038632209,[0.         0.         0.         0.         0.         0.         0.         0.         0.0130985  0.         0.         0.         0.         0.01752294 0.         0.01792875 0.         0.         0.         0.         0.0139026  0.         0.         0.01496304 0.         0.90818097 0.         0.         0.         0.         0.0144032 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02532680969462905,0.004697880965284573,0.4,-1.887302503930968,[0.01179874 0.         0.         0.         0.         0.         0.         0.01382263 0.         0.         0.         0.         0.         0.01683284 0.         0.         0.         0.         0.         0.         0.         0.         0.0109797  0.         0.         0.90234794 0.         0.02316268 0.02105548 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02532680969462905,0.004697880965284573,0.4,-18.54606980698969,[0.01179874 0.         0.         0.         0.         0.         0.         0.01382263 0.         0.         0.         0.         0.         0.01683284 0.         0.         0.         0.         0.         0.         0.         0.         0.0109797  0.         0.         0.90234794 0.         0.02316268 0.02105548 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02532680969462905,0.004697880965284573,0.4,3.0802709231879515,[0.01179874 0.         0.         0.         0.         0.         0.         0.01382263 0.         0.         0.         0.         0.         0.01683284 0.         0.         0.         0.         0.         0.         0.         0.         0.0109797  0.         0.         0.90234794 0.         0.02316268 0.02105548 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02532680969462905,0.004697880965284573,0.4,10.381045342704816,[0.01179874 0.         0.         0.         0.         0.         0.         0.01382263 0.         0.         0.         0.         0.         0.01683284 0.         0.         0.         0.         0.         0.         0.         0.         0.0109797  0.         0.         0.90234794 0.         0.02316268 0.02105548 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02532680969462905,0.004697880965284573,0.4,9.274178745505644,[0.01179874 0.         0.         0.         0.         0.         0.         0.01382263 0.         0.         0.         0.         0.         0.01683284 0.         0.         0.         0.         0.         0.         0.         0.         0.0109797  0.         0.         0.90234794 0.         0.02316268 0.02105548 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02532680969462905,0.004697880965284573,0.4,-2.2534676657992083,[0.01179874 0.         0.         0.         0.         0.         0.         0.01382263 0.         0.         0.         0.         0.         0.01683284 0.         0.         0.         0.         0.         0.         0.         0.         0.0109797  0.         0.         0.90234794 0.         0.02316268 0.02105548 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
