iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04009015362053917,0.00926832139586788,0.4,-0.014162699642866431,[0.         0.         0.         0.         0.958444   0.         0.         0.         0.02289788 0.         0.01865812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04009015362053917,0.00926832139586788,0.4,-5.417014787652967,[0.         0.         0.         0.         0.958444   0.         0.         0.         0.02289788 0.         0.01865812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.04009015362053917,0.00926832139586788,0.4,-2.1852045395728252,[0.         0.         0.         0.         0.958444   0.         0.         0.         0.02289788 0.         0.01865812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02634730841562687,0.010279354491840283,0.4,1.7795970358258104,[0.         0.         0.         0.02004942 0.95010402 0.         0.         0.         0.         0.         0.02984656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017922905806733485,0.010669023113500618,0.4,24.362587931412456,[0.         0.         0.         0.         0.96118945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017922905806733485,0.010669023113500618,0.4,-2.0418572569615994,[0.         0.         0.         0.         0.96118945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017922905806733485,0.010669023113500618,0.4,1.3412387824958274,[0.         0.         0.         0.         0.96118945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02617686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013023883751771518,0.010352896238056297,0.4,7.291184973336313,[0.         0.         0.         0.         0.94665274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013023883751771518,0.010352896238056297,0.4,-5.29937975441845,[0.         0.         0.         0.         0.94665274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013023883751771518,0.010352896238056297,0.4,-12.502893086926544,[0.         0.         0.         0.         0.94665274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02679421],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
