iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12076877438781167,0.006801505087215298,0.4,-8.780498759973772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188487 0.         0.         0.0279228  0.         0.         0.90035227 0.         0.04794077 0.         0.         0.01189928],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02593375730831803,0.010134523198944128,0.4,-8.103444881794394,[0.         0.         0.         0.         0.9216759  0.02196237 0.         0.         0.         0.         0.         0.         0.01311008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461129 0.         0.         0.         0.         0.01864036],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02593375730831803,0.010134523198944128,0.4,3.8845615792894197,[0.         0.         0.         0.         0.9216759  0.02196237 0.         0.         0.         0.         0.         0.         0.01311008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461129 0.         0.         0.         0.         0.01864036],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02593375730831803,0.010134523198944128,0.4,-6.06923569375311,[0.         0.         0.         0.         0.9216759  0.02196237 0.         0.         0.         0.         0.         0.         0.01311008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461129 0.         0.         0.         0.         0.01864036],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023221375432937563,0.004673403952571987,0.4,-2.7807221156061512,[0.         0.         0.         0.         0.         0.         0.01510718 0.         0.02872434 0.         0.         0.         0.         0.         0.01119688 0.0227245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01976846440523171,0.004909165213221273,0.4,-7.465364381025717,[0.         0.         0.         0.         0.026342   0.         0.         0.         0.02506504 0.         0.         0.         0.         0.         0.         0.         0.02607898 0.         0.         0.         0.         0.         0.         0.         0.         0.90722312 0.         0.         0.01529086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01932764106700783,0.00468321600751953,0.4,-26.45320094143345,[0.         0.         0.         0.02311496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432038 0.         0.92876399 0.         0.01421021 0.         0.01959045 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01932764106700783,0.00468321600751953,0.4,8.886217102753113,[0.         0.         0.         0.02311496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432038 0.         0.92876399 0.         0.01421021 0.         0.01959045 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01932764106700783,0.00468321600751953,0.4,1.3987324067206521,[0.         0.         0.         0.02311496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432038 0.         0.92876399 0.         0.01421021 0.         0.01959045 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01932764106700783,0.00468321600751953,0.4,-12.383139430664569,[0.         0.         0.         0.02311496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432038 0.         0.92876399 0.         0.01421021 0.         0.01959045 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01932764106700783,0.00468321600751953,0.4,-10.104624225310964,[0.         0.         0.         0.02311496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432038 0.         0.92876399 0.         0.01421021 0.         0.01959045 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01932764106700783,0.00468321600751953,0.4,-8.081606126718064,[0.         0.         0.         0.02311496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432038 0.         0.92876399 0.         0.01421021 0.         0.01959045 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01932764106700783,0.00468321600751953,0.4,4.436383161922372,[0.         0.         0.         0.02311496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432038 0.         0.92876399 0.         0.01421021 0.         0.01959045 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01932764106700783,0.00468321600751953,0.4,-20.67872115310243,[0.         0.         0.         0.02311496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432038 0.         0.92876399 0.         0.01421021 0.         0.01959045 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01932764106700783,0.00468321600751953,0.4,-1.4695381883240635,[0.         0.         0.         0.02311496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432038 0.         0.92876399 0.         0.01421021 0.         0.01959045 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01932764106700783,0.00468321600751953,0.4,-4.898510534393273,[0.         0.         0.         0.02311496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432038 0.         0.92876399 0.         0.01421021 0.         0.01959045 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016083722857134778,0.0049419863365201665,0.4,1.4355452200186312,[0.         0.         0.         0.         0.02829172 0.         0.         0.         0.02070169 0.         0.         0.         0.         0.         0.         0.         0.01099412 0.         0.         0.         0.         0.         0.         0.         0.         0.92589444 0.01411803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016083722857134778,0.0049419863365201665,0.4,13.332757584288535,[0.         0.         0.         0.         0.02829172 0.         0.         0.         0.02070169 0.         0.         0.         0.         0.         0.         0.         0.01099412 0.         0.         0.         0.         0.         0.         0.         0.         0.92589444 0.01411803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016083722857134778,0.0049419863365201665,0.4,-3.5700952672156436,[0.         0.         0.         0.         0.02829172 0.         0.         0.         0.02070169 0.         0.         0.         0.         0.         0.         0.         0.01099412 0.         0.         0.         0.         0.         0.         0.         0.         0.92589444 0.01411803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016083722857134778,0.0049419863365201665,0.4,8.798579390714071,[0.         0.         0.         0.         0.02829172 0.         0.         0.         0.02070169 0.         0.         0.         0.         0.         0.         0.         0.01099412 0.         0.         0.         0.         0.         0.         0.         0.         0.92589444 0.01411803 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
