iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1425886142805691,0.0056422868630673344,0.4,7.52609480001238,[0.         0.         0.         0.         0.91834386 0.         0.         0.         0.         0.         0.         0.         0.01778365 0.         0.01612511 0.         0.         0.         0.         0.         0.         0.         0.01839496 0.         0.         0.         0.01624905 0.01310338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0584505132857992,0.006535744546583179,0.4,6.8826440265456945,[0.0107575  0.         0.         0.         0.91879576 0.         0.         0.         0.         0.         0.         0.01420838 0.         0.         0.         0.         0.01721514 0.         0.         0.         0.         0.         0.         0.01489188 0.02413133 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022807472782153858,0.010194372179022217,0.4,-9.781825705344774,[0.         0.         0.         0.         0.9115405  0.         0.         0.01111275 0.         0.         0.         0.         0.         0.         0.         0.         0.02372821 0.         0.         0.         0.         0.         0.01347009 0.         0.         0.029223   0.         0.         0.         0.         0.01092545],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022807472782153858,0.010194372179022217,0.4,-0.30006463173641273,[0.         0.         0.         0.         0.9115405  0.         0.         0.01111275 0.         0.         0.         0.         0.         0.         0.         0.         0.02372821 0.         0.         0.         0.         0.         0.01347009 0.         0.         0.029223   0.         0.         0.         0.         0.01092545],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022807472782153858,0.010194372179022217,0.4,-13.610843623090448,[0.         0.         0.         0.         0.9115405  0.         0.         0.01111275 0.         0.         0.         0.         0.         0.         0.         0.         0.02372821 0.         0.         0.         0.         0.         0.01347009 0.         0.         0.029223   0.         0.         0.         0.         0.01092545],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022807472782153858,0.010194372179022217,0.4,-0.14370918643428396,[0.         0.         0.         0.         0.9115405  0.         0.         0.01111275 0.         0.         0.         0.         0.         0.         0.         0.         0.02372821 0.         0.         0.         0.         0.         0.01347009 0.         0.         0.029223   0.         0.         0.         0.         0.01092545],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022807472782153858,0.010194372179022217,0.4,4.338240304013451,[0.         0.         0.         0.         0.9115405  0.         0.         0.01111275 0.         0.         0.         0.         0.         0.         0.         0.         0.02372821 0.         0.         0.         0.         0.         0.01347009 0.         0.         0.029223   0.         0.         0.         0.         0.01092545],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022807472782153858,0.010194372179022217,0.4,-8.067994666352162,[0.         0.         0.         0.         0.9115405  0.         0.         0.01111275 0.         0.         0.         0.         0.         0.         0.         0.         0.02372821 0.         0.         0.         0.         0.         0.01347009 0.         0.         0.029223   0.         0.         0.         0.         0.01092545],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022807472782153858,0.010194372179022217,0.4,8.51268506926262,[0.         0.         0.         0.         0.9115405  0.         0.         0.01111275 0.         0.         0.         0.         0.         0.         0.         0.         0.02372821 0.         0.         0.         0.         0.         0.01347009 0.         0.         0.029223   0.         0.         0.         0.         0.01092545],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022807472782153858,0.010194372179022217,0.4,-11.731036930965985,[0.         0.         0.         0.         0.9115405  0.         0.         0.01111275 0.         0.         0.         0.         0.         0.         0.         0.         0.02372821 0.         0.         0.         0.         0.         0.01347009 0.         0.         0.029223   0.         0.         0.         0.         0.01092545],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
