iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09231198686972512,0.004959010733305252,0.4,5.998036132920278,[0.         0.0155597  0.         0.         0.91712709 0.         0.         0.         0.         0.         0.01667568 0.         0.         0.         0.         0.01362312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887783 0.         0.         0.01813658 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02677211652743326,0.004711572440299999,0.4,18.770770549384302,[0.         0.         0.         0.         0.01128317 0.         0.         0.01153287 0.         0.         0.         0.02380884 0.         0.         0.         0.         0.         0.         0.         0.         0.0358917  0.         0.         0.         0.         0.90572759 0.         0.01175583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02677211652743326,0.004711572440299999,0.4,9.973703108641375,[0.         0.         0.         0.         0.01128317 0.         0.         0.01153287 0.         0.         0.         0.02380884 0.         0.         0.         0.         0.         0.         0.         0.         0.0358917  0.         0.         0.         0.         0.90572759 0.         0.01175583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02677211652743326,0.004711572440299999,0.4,-2.1516019043122574,[0.         0.         0.         0.         0.01128317 0.         0.         0.01153287 0.         0.         0.         0.02380884 0.         0.         0.         0.         0.         0.         0.         0.         0.0358917  0.         0.         0.         0.         0.90572759 0.         0.01175583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02677211652743326,0.004711572440299999,0.4,3.059814534356364,[0.         0.         0.         0.         0.01128317 0.         0.         0.01153287 0.         0.         0.         0.02380884 0.         0.         0.         0.         0.         0.         0.         0.         0.0358917  0.         0.         0.         0.         0.90572759 0.         0.01175583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02677211652743326,0.004711572440299999,0.4,-16.572950615842842,[0.         0.         0.         0.         0.01128317 0.         0.         0.01153287 0.         0.         0.         0.02380884 0.         0.         0.         0.         0.         0.         0.         0.         0.0358917  0.         0.         0.         0.         0.90572759 0.         0.01175583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02677211652743326,0.004711572440299999,0.4,-8.712148101222462,[0.         0.         0.         0.         0.01128317 0.         0.         0.01153287 0.         0.         0.         0.02380884 0.         0.         0.         0.         0.         0.         0.         0.         0.0358917  0.         0.         0.         0.         0.90572759 0.         0.01175583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02677211652743326,0.004711572440299999,0.4,10.039252284367318,[0.         0.         0.         0.         0.01128317 0.         0.         0.01153287 0.         0.         0.         0.02380884 0.         0.         0.         0.         0.         0.         0.         0.         0.0358917  0.         0.         0.         0.         0.90572759 0.         0.01175583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025044007611013466,0.010258381110922454,0.4,15.147510727327475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01799835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714677 0.         0.         0.0242383  0.01622532 0.         0.         0.90321314 0.         0.02117812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025044007611013466,0.010258381110922454,0.4,12.109586977034013,[0.         0.         0.         0.         0.         0.         0.         0.         0.01799835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714677 0.         0.         0.0242383  0.01622532 0.         0.         0.90321314 0.         0.02117812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
