iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12448979022992192,0.0042281500206832945,0.4,17.21870468560086,[0.         0.01299892 0.         0.         0.         0.         0.         0.         0.         0.         0.01728442 0.         0.         0.         0.         0.01103495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91626886 0.02539007 0.01702277 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03186812530193919,0.01003113093329541,0.4,6.87941978398102,[0.         0.         0.         0.         0.         0.         0.0106971  0.         0.         0.         0.010586   0.         0.         0.02184778 0.         0.         0.01733235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679168 0.92274508 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02963469237685319,0.004553141776261425,0.4,-15.295148907812857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01749238 0.         0.         0.01274368 0.         0.01961768 0.         0.02043759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9166769  0.         0.01303176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02396681220560978,0.002433427516395824,0.4,3.5266889350119195,[0.         0.         0.01623231 0.         0.         0.         0.         0.         0.         0.         0.         0.01351954 0.         0.         0.02021546 0.         0.         0.         0.         0.01279494 0.01722393 0.         0.         0.         0.         0.         0.         0.92001382 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019630443918313898,0.010246751783607863,0.4,13.873004924827214,[0.         0.         0.01876777 0.         0.92234051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051495 0.         0.         0.         0.02037807 0.         0.         0.         0.         0.         0.01337508 0.         0.01462362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019630443918313898,0.010246751783607863,0.4,-7.70524089134746,[0.         0.         0.01876777 0.         0.92234051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051495 0.         0.         0.         0.02037807 0.         0.         0.         0.         0.         0.01337508 0.         0.01462362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019630443918313898,0.010246751783607863,0.4,-12.93055106475065,[0.         0.         0.01876777 0.         0.92234051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051495 0.         0.         0.         0.02037807 0.         0.         0.         0.         0.         0.01337508 0.         0.01462362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019630443918313898,0.010246751783607863,0.4,9.790489432280507,[0.         0.         0.01876777 0.         0.92234051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051495 0.         0.         0.         0.02037807 0.         0.         0.         0.         0.         0.01337508 0.         0.01462362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019630443918313898,0.010246751783607863,0.4,9.987502259041081,[0.         0.         0.01876777 0.         0.92234051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051495 0.         0.         0.         0.02037807 0.         0.         0.         0.         0.         0.01337508 0.         0.01462362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019630443918313898,0.010246751783607863,0.4,17.997415729686807,[0.         0.         0.01876777 0.         0.92234051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051495 0.         0.         0.         0.02037807 0.         0.         0.         0.         0.         0.01337508 0.         0.01462362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019630443918313898,0.010246751783607863,0.4,27.75784550544532,[0.         0.         0.01876777 0.         0.92234051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051495 0.         0.         0.         0.02037807 0.         0.         0.         0.         0.         0.01337508 0.         0.01462362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019630443918313898,0.010246751783607863,0.4,1.9573166533485051,[0.         0.         0.01876777 0.         0.92234051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051495 0.         0.         0.         0.02037807 0.         0.         0.         0.         0.         0.01337508 0.         0.01462362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019630443918313898,0.010246751783607863,0.4,4.10769024466948,[0.         0.         0.01876777 0.         0.92234051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051495 0.         0.         0.         0.02037807 0.         0.         0.         0.         0.         0.01337508 0.         0.01462362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019630443918313898,0.010246751783607863,0.4,-8.869253783262746,[0.         0.         0.01876777 0.         0.92234051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051495 0.         0.         0.         0.02037807 0.         0.         0.         0.         0.         0.01337508 0.         0.01462362 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
