iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17795288273299367,0.002995281744770144,0.4,8.089699288019979,[0.         0.         0.         0.         0.         0.         0.         0.         0.01795352 0.         0.         0.         0.01753222 0.01062947 0.         0.         0.         0.01887503 0.01173209 0.         0.01062863 0.         0.01514627 0.         0.         0.         0.         0.88225575 0.         0.         0.01524703],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06438861683492941,0.0022111837465409513,0.4,5.372069533239239,[0.         0.         0.01204535 0.         0.88943861 0.         0.         0.01088372 0.         0.01880176 0.         0.         0.016337   0.         0.         0.         0.         0.01071516 0.         0.         0.         0.01097204 0.         0.01080977 0.         0.01999659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03991867000292989,0.0024245956728315278,0.4,6.710009604396233,[0.01556706 0.01204131 0.         0.         0.         0.         0.01311863 0.01085511 0.01305531 0.         0.         0.         0.         0.         0.         0.         0.01590947 0.         0.         0.         0.         0.01470547 0.         0.01117975 0.         0.89356789 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03691796636727208,0.004543181038526795,0.4,-0.972571531488126,[0.         0.         0.         0.         0.         0.         0.0107521  0.01064226 0.         0.         0.         0.         0.         0.         0.01080046 0.01873806 0.         0.         0.         0.         0.         0.         0.         0.01433526 0.         0.02335516 0.01070181 0.8801304  0.         0.02054448 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034574256585707154,0.0025231129634618378,0.4,3.4321962297405957,[0.         0.         0.         0.01060561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073344 0.01969473 0.01982318 0.01172006 0.         0.01603399 0.         0.         0.         0.         0.87956063 0.         0.01678696 0.01504139],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034574256585707154,0.0025231129634618378,0.4,-9.897620396363138,[0.         0.         0.         0.01060561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073344 0.01969473 0.01982318 0.01172006 0.         0.01603399 0.         0.         0.         0.         0.87956063 0.         0.01678696 0.01504139],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034574256585707154,0.0025231129634618378,0.4,-5.441903237036941,[0.         0.         0.         0.01060561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073344 0.01969473 0.01982318 0.01172006 0.         0.01603399 0.         0.         0.         0.         0.87956063 0.         0.01678696 0.01504139],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034574256585707154,0.0025231129634618378,0.4,-0.9161115953567889,[0.         0.         0.         0.01060561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073344 0.01969473 0.01982318 0.01172006 0.         0.01603399 0.         0.         0.         0.         0.87956063 0.         0.01678696 0.01504139],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034574256585707154,0.0025231129634618378,0.4,9.944960964061547,[0.         0.         0.         0.01060561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073344 0.01969473 0.01982318 0.01172006 0.         0.01603399 0.         0.         0.         0.         0.87956063 0.         0.01678696 0.01504139],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034574256585707154,0.0025231129634618378,0.4,0.022490559040335735,[0.         0.         0.         0.01060561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073344 0.01969473 0.01982318 0.01172006 0.         0.01603399 0.         0.         0.         0.         0.87956063 0.         0.01678696 0.01504139],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
