iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1196557706602527,0.006147787472542277,0.4,2.955746898340055,[0.         0.         0.         0.         0.         0.         0.         0.         0.01096267 0.         0.         0.02705406 0.         0.         0.         0.         0.         0.         0.         0.01501999 0.         0.         0.         0.         0.01447034 0.93249294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02336627319595985,0.010391015689830462,0.4,5.962743722976546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532051 0.         0.         0.         0.03160301 0.         0.         0.01117947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92661537 0.         0.01528163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02336627319595985,0.010391015689830462,0.4,-13.60693856626254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532051 0.         0.         0.         0.03160301 0.         0.         0.01117947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92661537 0.         0.01528163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02336627319595985,0.010391015689830462,0.4,-9.036744476767417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532051 0.         0.         0.         0.03160301 0.         0.         0.01117947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92661537 0.         0.01528163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02336627319595985,0.010391015689830462,0.4,-4.080380723945599,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532051 0.         0.         0.         0.03160301 0.         0.         0.01117947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92661537 0.         0.01528163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02336627319595985,0.010391015689830462,0.4,6.361202041035531,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532051 0.         0.         0.         0.03160301 0.         0.         0.01117947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92661537 0.         0.01528163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02336627319595985,0.010391015689830462,0.4,-1.4851663643506345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532051 0.         0.         0.         0.03160301 0.         0.         0.01117947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92661537 0.         0.01528163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02336627319595985,0.010391015689830462,0.4,2.2802095042327877,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532051 0.         0.         0.         0.03160301 0.         0.         0.01117947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92661537 0.         0.01528163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02336627319595985,0.010391015689830462,0.4,-2.7779539835432834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532051 0.         0.         0.         0.03160301 0.         0.         0.01117947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92661537 0.         0.01528163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02336627319595985,0.010391015689830462,0.4,22.13853770447928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532051 0.         0.         0.         0.03160301 0.         0.         0.01117947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92661537 0.         0.01528163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02336627319595985,0.010391015689830462,0.4,-2.4166800193428855,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532051 0.         0.         0.         0.03160301 0.         0.         0.01117947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92661537 0.         0.01528163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02336627319595985,0.010391015689830462,0.4,-10.910316639488764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01532051 0.         0.         0.         0.03160301 0.         0.         0.01117947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92661537 0.         0.01528163 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016840199872948228,0.004819830371958586,0.4,6.983522311115708,[0.         0.         0.         0.         0.01102883 0.01170177 0.         0.02974975 0.         0.         0.         0.         0.         0.         0.01116951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016840199872948228,0.004819830371958586,0.4,-3.3255939197476376,[0.         0.         0.         0.         0.01102883 0.01170177 0.         0.02974975 0.         0.         0.         0.         0.         0.         0.01116951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016840199872948228,0.004819830371958586,0.4,12.942610039229159,[0.         0.         0.         0.         0.01102883 0.01170177 0.         0.02974975 0.         0.         0.         0.         0.         0.         0.01116951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016840199872948228,0.004819830371958586,0.4,4.23487174432592,[0.         0.         0.         0.         0.01102883 0.01170177 0.         0.02974975 0.         0.         0.         0.         0.         0.         0.01116951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016840199872948228,0.004819830371958586,0.4,5.219478163213477,[0.         0.         0.         0.         0.01102883 0.01170177 0.         0.02974975 0.         0.         0.         0.         0.         0.         0.01116951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016840199872948228,0.004819830371958586,0.4,18.547072997606243,[0.         0.         0.         0.         0.01102883 0.01170177 0.         0.02974975 0.         0.         0.         0.         0.         0.         0.01116951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016840199872948228,0.004819830371958586,0.4,-7.398035799374133,[0.         0.         0.         0.         0.01102883 0.01170177 0.         0.02974975 0.         0.         0.         0.         0.         0.         0.01116951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93635014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
