iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.013393920902587146,0.004527326170531317,0.4,-11.94238161103264,[0.         0.         0.         0.         0.01498013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98501987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.013393920902587146,0.004527326170531317,0.4,8.667076296647798,[0.         0.         0.         0.         0.01498013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98501987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.013393920902587146,0.004527326170531317,0.4,11.273964472319486,[0.         0.         0.         0.         0.01498013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98501987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.003528086107557398,0.0047789722067174715,0.4,12.844032349904209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98781252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.003528086107557398,0.0047789722067174715,0.4,-5.454149795144353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98781252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.003528086107557398,0.0047789722067174715,0.4,-4.828748936196428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98781252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.003528086107557398,0.0047789722067174715,0.4,0.2613175569294077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98781252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.003528086107557398,0.0047789722067174715,0.4,-16.855699987319678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98781252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.003528086107557398,0.0047789722067174715,0.4,-5.979957735569367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98781252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.003528086107557398,0.0047789722067174715,0.4,12.939592434444027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98781252 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
