iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.092254459915207,0.005462890385392786,0.4,-26.569058938101865,[0.         0.         0.         0.         0.01791621 0.         0.         0.02076548 0.         0.         0.         0.         0.01055589 0.         0.         0.01423238 0.         0.         0.01296128 0.         0.         0.         0.         0.         0.         0.         0.         0.91248392 0.         0.01108484 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03579725645573084,0.00990921913565475,0.4,11.966279908402202,[0.         0.         0.         0.01679616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114419  0.         0.         0.01154295 0.         0.         0.         0.         0.         0.         0.01134419 0.         0.03603596 0.         0.88964775 0.         0.02319109 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03579725645573084,0.00990921913565475,0.4,-1.2154299987299528,[0.         0.         0.         0.01679616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114419  0.         0.         0.01154295 0.         0.         0.         0.         0.         0.         0.01134419 0.         0.03603596 0.         0.88964775 0.         0.02319109 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03579725645573084,0.00990921913565475,0.4,6.344702609775386,[0.         0.         0.         0.01679616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114419  0.         0.         0.01154295 0.         0.         0.         0.         0.         0.         0.01134419 0.         0.03603596 0.         0.88964775 0.         0.02319109 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03579725645573084,0.00990921913565475,0.4,-9.952994297611973,[0.         0.         0.         0.01679616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114419  0.         0.         0.01154295 0.         0.         0.         0.         0.         0.         0.01134419 0.         0.03603596 0.         0.88964775 0.         0.02319109 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03579725645573084,0.00990921913565475,0.4,-11.202315883936663,[0.         0.         0.         0.01679616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114419  0.         0.         0.01154295 0.         0.         0.         0.         0.         0.         0.01134419 0.         0.03603596 0.         0.88964775 0.         0.02319109 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03474434379563803,0.010032282866641906,0.4,-10.337033450539,[0.         0.         0.         0.0154511  0.         0.         0.         0.02128968 0.         0.         0.         0.         0.01227184 0.         0.         0.         0.         0.         0.01974254 0.         0.         0.02161519 0.         0.         0.         0.02147136 0.         0.88815829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03474434379563803,0.010032282866641906,0.4,7.73066999021209,[0.         0.         0.         0.0154511  0.         0.         0.         0.02128968 0.         0.         0.         0.         0.01227184 0.         0.         0.         0.         0.         0.01974254 0.         0.         0.02161519 0.         0.         0.         0.02147136 0.         0.88815829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03474434379563803,0.010032282866641906,0.4,-1.3200721467627883,[0.         0.         0.         0.0154511  0.         0.         0.         0.02128968 0.         0.         0.         0.         0.01227184 0.         0.         0.         0.         0.         0.01974254 0.         0.         0.02161519 0.         0.         0.         0.02147136 0.         0.88815829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03474434379563803,0.010032282866641906,0.4,-17.28373150011919,[0.         0.         0.         0.0154511  0.         0.         0.         0.02128968 0.         0.         0.         0.         0.01227184 0.         0.         0.         0.         0.         0.01974254 0.         0.         0.02161519 0.         0.         0.         0.02147136 0.         0.88815829 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
