iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1290283232610433,0.005991736757118736,0.4,1.293146651563212,[0.         0.         0.         0.         0.9061829  0.01510388 0.         0.         0.         0.         0.         0.         0.01195569 0.01552499 0.0128368  0.         0.         0.         0.         0.         0.01260373 0.         0.01088078 0.         0.         0.         0.         0.         0.01491124 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05223195980947012,0.009753431776958714,0.4,2.809501841215431,[0.         0.         0.01450367 0.         0.87961293 0.         0.         0.         0.02130833 0.         0.01539209 0.         0.         0.         0.         0.         0.         0.         0.         0.01940729 0.         0.01977726 0.         0.         0.         0.01347916 0.         0.01651927 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04338886330316093,0.00972134312041025,0.4,3.4848212991489476,[0.         0.         0.         0.         0.87234175 0.0199755  0.         0.         0.         0.         0.01129569 0.         0.         0.         0.         0.         0.01597122 0.01430905 0.         0.         0.         0.         0.         0.         0.         0.02780632 0.         0.         0.         0.01661913 0.02168133],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04338886330316093,0.00972134312041025,0.4,18.160880477578644,[0.         0.         0.         0.         0.87234175 0.0199755  0.         0.         0.         0.         0.01129569 0.         0.         0.         0.         0.         0.01597122 0.01430905 0.         0.         0.         0.         0.         0.         0.         0.02780632 0.         0.         0.         0.01661913 0.02168133],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033169496033686095,0.010037492534043332,0.4,2.386233201561038,[0.02568288 0.         0.         0.         0.88751273 0.         0.         0.01391214 0.01115309 0.01624167 0.01312698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388814 0.         0.         0.         0.         0.         0.         0.01848238 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033169496033686095,0.010037492534043332,0.4,0.595422863050731,[0.02568288 0.         0.         0.         0.88751273 0.         0.         0.01391214 0.01115309 0.01624167 0.01312698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388814 0.         0.         0.         0.         0.         0.         0.01848238 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033169496033686095,0.010037492534043332,0.4,-1.5924076971382195,[0.02568288 0.         0.         0.         0.88751273 0.         0.         0.01391214 0.01115309 0.01624167 0.01312698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388814 0.         0.         0.         0.         0.         0.         0.01848238 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033169496033686095,0.010037492534043332,0.4,-1.9206650326656343,[0.02568288 0.         0.         0.         0.88751273 0.         0.         0.01391214 0.01115309 0.01624167 0.01312698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388814 0.         0.         0.         0.         0.         0.         0.01848238 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033169496033686095,0.010037492534043332,0.4,-11.467958791941884,[0.02568288 0.         0.         0.         0.88751273 0.         0.         0.01391214 0.01115309 0.01624167 0.01312698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388814 0.         0.         0.         0.         0.         0.         0.01848238 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033169496033686095,0.010037492534043332,0.4,7.251731882025844,[0.02568288 0.         0.         0.         0.88751273 0.         0.         0.01391214 0.01115309 0.01624167 0.01312698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388814 0.         0.         0.         0.         0.         0.         0.01848238 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033169496033686095,0.010037492534043332,0.4,3.8477144437166184,[0.02568288 0.         0.         0.         0.88751273 0.         0.         0.01391214 0.01115309 0.01624167 0.01312698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388814 0.         0.         0.         0.         0.         0.         0.01848238 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.033169496033686095,0.010037492534043332,0.4,3.1706373460716666,[0.02568288 0.         0.         0.         0.88751273 0.         0.         0.01391214 0.01115309 0.01624167 0.01312698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388814 0.         0.         0.         0.         0.         0.         0.01848238 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.033169496033686095,0.010037492534043332,0.4,-2.656750317205694,[0.02568288 0.         0.         0.         0.88751273 0.         0.         0.01391214 0.01115309 0.01624167 0.01312698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388814 0.         0.         0.         0.         0.         0.         0.01848238 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.033169496033686095,0.010037492534043332,0.4,0.17154868732147277,[0.02568288 0.         0.         0.         0.88751273 0.         0.         0.01391214 0.01115309 0.01624167 0.01312698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388814 0.         0.         0.         0.         0.         0.         0.01848238 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.033169496033686095,0.010037492534043332,0.4,4.603570458129118,[0.02568288 0.         0.         0.         0.88751273 0.         0.         0.01391214 0.01115309 0.01624167 0.01312698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388814 0.         0.         0.         0.         0.         0.         0.01848238 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.033169496033686095,0.010037492534043332,0.4,-2.158129054732055,[0.02568288 0.         0.         0.         0.88751273 0.         0.         0.01391214 0.01115309 0.01624167 0.01312698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388814 0.         0.         0.         0.         0.         0.         0.01848238 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
