iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11185070844878377,0.003976650304822246,0.4,1.779787650211751,[0.         0.         0.01711793 0.         0.93110917 0.         0.         0.         0.02178433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578492 0.         0.01420365 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05736478620017746,0.004759234417020697,0.4,18.974290114883456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01079044 0.02666235 0.         0.         0.02303028 0.         0.         0.         0.         0.         0.0109817  0.         0.         0.         0.         0.         0.         0.92853523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04529243263662702,0.0038657740155504006,0.4,-1.2851384620155768,[0.         0.         0.         0.         0.         0.01080538 0.         0.         0.         0.         0.         0.         0.         0.01292781 0.         0.         0.         0.01843739 0.         0.         0.         0.         0.         0.         0.         0.93441604 0.         0.02341338 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02773267235964392,0.004562885257513918,0.4,16.824654007947103,[0.         0.         0.         0.         0.9419356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176598  0.         0.         0.         0.         0.01590543 0.         0.         0.         0.         0.         0.0127499  0.         0.         0.         0.01174926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02773267235964392,0.004562885257513918,0.4,18.955485825081414,[0.         0.         0.         0.         0.9419356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176598  0.         0.         0.         0.         0.01590543 0.         0.         0.         0.         0.         0.0127499  0.         0.         0.         0.01174926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02773267235964392,0.004562885257513918,0.4,-6.164771396929691,[0.         0.         0.         0.         0.9419356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176598  0.         0.         0.         0.         0.01590543 0.         0.         0.         0.         0.         0.0127499  0.         0.         0.         0.01174926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02773267235964392,0.004562885257513918,0.4,-2.846867487931908,[0.         0.         0.         0.         0.9419356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176598  0.         0.         0.         0.         0.01590543 0.         0.         0.         0.         0.         0.0127499  0.         0.         0.         0.01174926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020927045857543965,0.010328454921608029,0.4,0.6865845646360101,[0.01442199 0.         0.         0.         0.9331933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134769 0.         0.         0.         0.         0.         0.         0.01698918 0.         0.01404783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020927045857543965,0.010328454921608029,0.4,-5.329643694357102,[0.01442199 0.         0.         0.         0.9331933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134769 0.         0.         0.         0.         0.         0.         0.01698918 0.         0.01404783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020927045857543965,0.010328454921608029,0.4,13.655575231458927,[0.01442199 0.         0.         0.         0.9331933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134769 0.         0.         0.         0.         0.         0.         0.01698918 0.         0.01404783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020927045857543965,0.010328454921608029,0.4,-8.219579316610728,[0.01442199 0.         0.         0.         0.9331933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134769 0.         0.         0.         0.         0.         0.         0.01698918 0.         0.01404783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020927045857543965,0.010328454921608029,0.4,15.752400138380304,[0.01442199 0.         0.         0.         0.9331933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134769 0.         0.         0.         0.         0.         0.         0.01698918 0.         0.01404783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020927045857543965,0.010328454921608029,0.4,0.29242425115815024,[0.01442199 0.         0.         0.         0.9331933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134769 0.         0.         0.         0.         0.         0.         0.01698918 0.         0.01404783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020927045857543965,0.010328454921608029,0.4,-2.847364412264644,[0.01442199 0.         0.         0.         0.9331933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134769 0.         0.         0.         0.         0.         0.         0.01698918 0.         0.01404783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020927045857543965,0.010328454921608029,0.4,-4.259062508779953,[0.01442199 0.         0.         0.         0.9331933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134769 0.         0.         0.         0.         0.         0.         0.01698918 0.         0.01404783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020927045857543965,0.010328454921608029,0.4,1.3378584857999851,[0.01442199 0.         0.         0.         0.9331933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134769 0.         0.         0.         0.         0.         0.         0.01698918 0.         0.01404783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020927045857543965,0.010328454921608029,0.4,-8.463591707233913,[0.01442199 0.         0.         0.         0.9331933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134769 0.         0.         0.         0.         0.         0.         0.01698918 0.         0.01404783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020927045857543965,0.010328454921608029,0.4,-9.252635902767901,[0.01442199 0.         0.         0.         0.9331933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134769 0.         0.         0.         0.         0.         0.         0.01698918 0.         0.01404783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020927045857543965,0.010328454921608029,0.4,-5.231717541316359,[0.01442199 0.         0.         0.         0.9331933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134769 0.         0.         0.         0.         0.         0.         0.01698918 0.         0.01404783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020927045857543965,0.010328454921608029,0.4,5.803998920211289,[0.01442199 0.         0.         0.         0.9331933  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134769 0.         0.         0.         0.         0.         0.         0.01698918 0.         0.01404783 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01903263027388759,0.004800660812243682,0.4,-1.8363673026803564,[0.         0.         0.         0.         0.01377065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738256 0.         0.01655439 0.         0.         0.         0.93380924 0.01848317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01903263027388759,0.004800660812243682,0.4,-7.477018965717735,[0.         0.         0.         0.         0.01377065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738256 0.         0.01655439 0.         0.         0.         0.93380924 0.01848317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01903263027388759,0.004800660812243682,0.4,1.0209456851371403,[0.         0.         0.         0.         0.01377065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738256 0.         0.01655439 0.         0.         0.         0.93380924 0.01848317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01903263027388759,0.004800660812243682,0.4,-4.009322614780067,[0.         0.         0.         0.         0.01377065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738256 0.         0.01655439 0.         0.         0.         0.93380924 0.01848317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01903263027388759,0.004800660812243682,0.4,3.8876458446008133,[0.         0.         0.         0.         0.01377065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738256 0.         0.01655439 0.         0.         0.         0.93380924 0.01848317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016181632328096728,0.004639517432274602,0.4,-7.571886561278747,[0.         0.         0.         0.         0.         0.01068    0.         0.         0.         0.         0.02255311 0.         0.         0.         0.         0.         0.         0.         0.0107994  0.         0.         0.         0.         0.         0.         0.92924792 0.         0.02671957 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016181632328096728,0.004639517432274602,0.4,-12.14652927130354,[0.         0.         0.         0.         0.         0.01068    0.         0.         0.         0.         0.02255311 0.         0.         0.         0.         0.         0.         0.         0.0107994  0.         0.         0.         0.         0.         0.         0.92924792 0.         0.02671957 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016181632328096728,0.004639517432274602,0.4,0.6834689075248744,[0.         0.         0.         0.         0.         0.01068    0.         0.         0.         0.         0.02255311 0.         0.         0.         0.         0.         0.         0.         0.0107994  0.         0.         0.         0.         0.         0.         0.92924792 0.         0.02671957 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016181632328096728,0.004639517432274602,0.4,25.865754467849086,[0.         0.         0.         0.         0.         0.01068    0.         0.         0.         0.         0.02255311 0.         0.         0.         0.         0.         0.         0.         0.0107994  0.         0.         0.         0.         0.         0.         0.92924792 0.         0.02671957 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
