iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1694466593770721,0.004360123868730681,0.4,5.353009159120189,[0.01411975 0.         0.01418748 0.         0.         0.0121004  0.         0.         0.         0.         0.         0.         0.         0.01039965 0.         0.         0.         0.         0.         0.01469967 0.         0.         0.         0.         0.         0.90685326 0.         0.01309461 0.         0.         0.01454519],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04083220538057857,0.004542599823593984,0.4,-8.99341395901416,[0.02092518 0.01744345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148825  0.         0.         0.01079202 0.01179377 0.         0.         0.88952474 0.         0.01466666 0.         0.01997167 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04083220538057857,0.004542599823593984,0.4,14.558256303089891,[0.02092518 0.01744345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148825  0.         0.         0.01079202 0.01179377 0.         0.         0.88952474 0.         0.01466666 0.         0.01997167 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033812556394366464,0.004495684145036822,0.4,0.6146947221430777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066105 0.         0.         0.         0.01495905 0.01855119 0.         0.         0.         0.01289329 0.         0.01887528 0.         0.         0.02097332 0.         0.         0.88683154 0.         0.01625528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033812556394366464,0.004495684145036822,0.4,6.224154915907772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066105 0.         0.         0.         0.01495905 0.01855119 0.         0.         0.         0.01289329 0.         0.01887528 0.         0.         0.02097332 0.         0.         0.88683154 0.         0.01625528 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03205087224938145,0.004727022972772913,0.4,-7.748525757175204,[0.         0.01407442 0.01634488 0.0106804  0.         0.         0.         0.01869155 0.         0.01349076 0.         0.01869811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8974772  0.         0.         0.01054267 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030128862450765195,0.00462142885610081,0.4,0.3343577889685614,[0.01097832 0.         0.         0.         0.         0.         0.         0.02172529 0.01094707 0.         0.         0.         0.01719203 0.         0.02282259 0.01951596 0.         0.0107082  0.         0.         0.         0.         0.         0.         0.         0.88611053 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030128862450765195,0.00462142885610081,0.4,0.06577357103604713,[0.01097832 0.         0.         0.         0.         0.         0.         0.02172529 0.01094707 0.         0.         0.         0.01719203 0.         0.02282259 0.01951596 0.         0.0107082  0.         0.         0.         0.         0.         0.         0.         0.88611053 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030128862450765195,0.00462142885610081,0.4,-5.12958511955019,[0.01097832 0.         0.         0.         0.         0.         0.         0.02172529 0.01094707 0.         0.         0.         0.01719203 0.         0.02282259 0.01951596 0.         0.0107082  0.         0.         0.         0.         0.         0.         0.         0.88611053 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02916693775535499,0.004575668253025334,0.4,5.216294566694759,[0.         0.         0.         0.01071556 0.         0.01380987 0.         0.         0.         0.         0.         0.         0.         0.01506315 0.         0.01436725 0.         0.         0.         0.0238299  0.01282865 0.         0.         0.         0.         0.88429111 0.         0.0250945  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
