iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16982613344097036,0.0038437535540175715,0.4,-8.823456736602857,[0.01059406 0.         0.         0.         0.01058008 0.         0.         0.         0.         0.         0.01426662 0.         0.         0.         0.         0.02265841 0.         0.         0.014416   0.01805335 0.         0.         0.         0.01512306 0.         0.         0.         0.86896634 0.0106496  0.         0.01469247],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048316549850927,0.0025649513581327507,0.4,-0.6565806249080197,[0.         0.01377014 0.01473713 0.01401741 0.         0.         0.         0.01058298 0.         0.         0.01109796 0.01072871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014256   0.01642768 0.         0.         0.         0.88375025 0.         0.         0.01063175],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048316549850927,0.0025649513581327507,0.4,23.23733322922397,[0.         0.01377014 0.01473713 0.01401741 0.         0.         0.         0.01058298 0.         0.         0.01109796 0.01072871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014256   0.01642768 0.         0.         0.         0.88375025 0.         0.         0.01063175],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048316549850927,0.0025649513581327507,0.4,-12.41034176318382,[0.         0.01377014 0.01473713 0.01401741 0.         0.         0.         0.01058298 0.         0.         0.01109796 0.01072871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014256   0.01642768 0.         0.         0.         0.88375025 0.         0.         0.01063175],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04547362932196024,0.0024673836872994934,0.4,-3.1026101891221005,[0.         0.         0.         0.         0.0175685  0.         0.01337113 0.         0.         0.         0.01101973 0.         0.         0.0128761  0.         0.         0.01104726 0.         0.01110529 0.01272715 0.         0.         0.         0.03059726 0.         0.         0.         0.85359391 0.         0.02609367 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043125016606722744,0.00969389060130352,0.4,-0.2932905004260344,[0.         0.         0.         0.01872816 0.         0.         0.01096692 0.01520009 0.         0.         0.         0.         0.01088928 0.         0.         0.02447178 0.         0.         0.         0.         0.         0.01084979 0.         0.         0.         0.02465989 0.         0.8563072  0.         0.01083572 0.01709117],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043125016606722744,0.00969389060130352,0.4,-11.971943454979112,[0.         0.         0.         0.01872816 0.         0.         0.01096692 0.01520009 0.         0.         0.         0.         0.01088928 0.         0.         0.02447178 0.         0.         0.         0.         0.         0.01084979 0.         0.         0.         0.02465989 0.         0.8563072  0.         0.01083572 0.01709117],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034550269610134555,0.004775869545179195,0.4,-12.423989297494224,[0.         0.0105406  0.         0.         0.01852128 0.         0.01929216 0.01056119 0.01080327 0.         0.         0.         0.         0.         0.01090947 0.         0.02070059 0.         0.         0.         0.         0.         0.         0.01656088 0.         0.87156484 0.         0.         0.01054572 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034550269610134555,0.004775869545179195,0.4,12.842159606124522,[0.         0.0105406  0.         0.         0.01852128 0.         0.01929216 0.01056119 0.01080327 0.         0.         0.         0.         0.         0.01090947 0.         0.02070059 0.         0.         0.         0.         0.         0.         0.01656088 0.         0.87156484 0.         0.         0.01054572 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034550269610134555,0.004775869545179195,0.4,-9.167127125152861,[0.         0.0105406  0.         0.         0.01852128 0.         0.01929216 0.01056119 0.01080327 0.         0.         0.         0.         0.         0.01090947 0.         0.02070059 0.         0.         0.         0.         0.         0.         0.01656088 0.         0.87156484 0.         0.         0.01054572 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
