iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07593326482348844,0.005534977063484373,0.4,-5.268895153827006,[0.         0.         0.         0.         0.02512362 0.02300757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820714 0.         0.         0.         0.         0.         0.         0.93366167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05415465131275621,0.006537016121322002,0.4,3.2413228556066214,[0.         0.         0.         0.         0.93528695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04013775 0.         0.         0.         0.         0.         0.01226516 0.         0.         0.         0.         0.         0.01231014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029286580726433375,0.0051870895332649745,0.4,1.3216951784101076,[0.         0.         0.         0.02101519 0.02692691 0.         0.         0.         0.         0.         0.         0.         0.02824852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92380938 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016888026818269165,0.010473181111670827,0.4,-12.470096500624182,[0.         0.         0.         0.         0.92985572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675315 0.         0.         0.04231125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016888026818269165,0.010473181111670827,0.4,2.7155079938208098,[0.         0.         0.         0.         0.92985572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675315 0.         0.         0.04231125 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014702100273843268,0.004891041248849598,0.4,-12.496641750310559,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014702100273843268,0.004891041248849598,0.4,-9.93397492558826,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014702100273843268,0.004891041248849598,0.4,1.4621589754407345,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014702100273843268,0.004891041248849598,0.4,0.38425480896394104,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014702100273843268,0.004891041248849598,0.4,12.574602139937983,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014702100273843268,0.004891041248849598,0.4,8.425672894303718,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014702100273843268,0.004891041248849598,0.4,-3.2360773259524462,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014702100273843268,0.004891041248849598,0.4,-4.6470760652406575,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014702100273843268,0.004891041248849598,0.4,5.372750799634507,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014702100273843268,0.004891041248849598,0.4,13.113214911461997,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014702100273843268,0.004891041248849598,0.4,-1.6466190713868867,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014702100273843268,0.004891041248849598,0.4,-6.718868279070383,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014702100273843268,0.004891041248849598,0.4,2.943428897255372,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014702100273843268,0.004891041248849598,0.4,-8.027196122610846,[0.         0.         0.         0.         0.02526875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93820792 0.         0.         0.02017547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
