iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16727001070502617,0.005525857187146825,0.4,-9.038111934862572,[0.         0.02040424 0.         0.         0.02290626 0.         0.         0.         0.         0.         0.         0.         0.         0.01998948 0.         0.01058574 0.         0.         0.         0.         0.         0.         0.         0.01320394 0.         0.         0.         0.89755495 0.         0.         0.01535538],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0595314762456978,0.004266660495861915,0.4,16.06246985279669,[0.         0.01700894 0.         0.         0.         0.         0.         0.         0.         0.         0.0128361  0.         0.01422117 0.         0.         0.01183122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202457 0.         0.8790678  0.         0.0330102  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02944590717283701,0.00463901374626392,0.4,-2.28320299523409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717069 0.01058333 0.02015408 0.         0.         0.         0.         0.01955144 0.         0.01335799 0.         0.         0.01123967 0.         0.         0.9079428  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02690686000207753,0.002605908204286403,0.4,5.274686469767626,[0.         0.         0.         0.         0.02145455 0.         0.01073236 0.01771705 0.         0.         0.01103481 0.         0.01432642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223944 0.         0.         0.90249538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02690686000207753,0.002605908204286403,0.4,-15.07876347923551,[0.         0.         0.         0.         0.02145455 0.         0.01073236 0.01771705 0.         0.         0.01103481 0.         0.01432642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223944 0.         0.         0.90249538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02690686000207753,0.002605908204286403,0.4,-2.859833543987729,[0.         0.         0.         0.         0.02145455 0.         0.01073236 0.01771705 0.         0.         0.01103481 0.         0.01432642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223944 0.         0.         0.90249538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02358188674079155,0.00450355247546152,0.4,-5.180839014680903,[0.         0.         0.         0.         0.         0.01698404 0.         0.         0.         0.         0.         0.         0.01079194 0.         0.         0.02207888 0.01908098 0.         0.         0.01085637 0.         0.         0.         0.         0.         0.90149545 0.         0.01871235 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02358188674079155,0.00450355247546152,0.4,-8.07873595210069,[0.         0.         0.         0.         0.         0.01698404 0.         0.         0.         0.         0.         0.         0.01079194 0.         0.         0.02207888 0.01908098 0.         0.         0.01085637 0.         0.         0.         0.         0.         0.90149545 0.         0.01871235 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02358188674079155,0.00450355247546152,0.4,-9.093086627254493,[0.         0.         0.         0.         0.         0.01698404 0.         0.         0.         0.         0.         0.         0.01079194 0.         0.         0.02207888 0.01908098 0.         0.         0.01085637 0.         0.         0.         0.         0.         0.90149545 0.         0.01871235 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02358188674079155,0.00450355247546152,0.4,5.527013833458926,[0.         0.         0.         0.         0.         0.01698404 0.         0.         0.         0.         0.         0.         0.01079194 0.         0.         0.02207888 0.01908098 0.         0.         0.01085637 0.         0.         0.         0.         0.         0.90149545 0.         0.01871235 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02358188674079155,0.00450355247546152,0.4,9.732317363076259,[0.         0.         0.         0.         0.         0.01698404 0.         0.         0.         0.         0.         0.         0.01079194 0.         0.         0.02207888 0.01908098 0.         0.         0.01085637 0.         0.         0.         0.         0.         0.90149545 0.         0.01871235 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
