iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1322038515191404,0.005927731622571449,0.4,-13.736408584079294,[0.         0.         0.         0.         0.         0.01378536 0.         0.         0.         0.01109515 0.         0.         0.         0.         0.         0.03739478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92625754 0.         0.01146717 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029107086227258983,0.009792469069236321,0.4,-6.283683909946957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678205 0.         0.         0.01578701 0.01823273 0.01578927 0.         0.         0.         0.         0.93340895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029107086227258983,0.009792469069236321,0.4,-5.083324935887098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678205 0.         0.         0.01578701 0.01823273 0.01578927 0.         0.         0.         0.         0.93340895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029107086227258983,0.009792469069236321,0.4,-2.2239330865093208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678205 0.         0.         0.01578701 0.01823273 0.01578927 0.         0.         0.         0.         0.93340895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029107086227258983,0.009792469069236321,0.4,-2.9639772070688464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678205 0.         0.         0.01578701 0.01823273 0.01578927 0.         0.         0.         0.         0.93340895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029107086227258983,0.009792469069236321,0.4,14.132008649645876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678205 0.         0.         0.01578701 0.01823273 0.01578927 0.         0.         0.         0.         0.93340895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029107086227258983,0.009792469069236321,0.4,-5.440939727609743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678205 0.         0.         0.01578701 0.01823273 0.01578927 0.         0.         0.         0.         0.93340895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0282375031795477,0.010234819578506683,0.4,-7.9406732081027185,[0.         0.         0.         0.         0.         0.         0.         0.         0.02584133 0.         0.01086593 0.         0.         0.         0.         0.         0.         0.01784611 0.         0.         0.         0.         0.         0.         0.         0.93176912 0.         0.01367751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0282375031795477,0.010234819578506683,0.4,0.4482893302419729,[0.         0.         0.         0.         0.         0.         0.         0.         0.02584133 0.         0.01086593 0.         0.         0.         0.         0.         0.         0.01784611 0.         0.         0.         0.         0.         0.         0.         0.93176912 0.         0.01367751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0282375031795477,0.010234819578506683,0.4,-6.270213458115519,[0.         0.         0.         0.         0.         0.         0.         0.         0.02584133 0.         0.01086593 0.         0.         0.         0.         0.         0.         0.01784611 0.         0.         0.         0.         0.         0.         0.         0.93176912 0.         0.01367751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0282375031795477,0.010234819578506683,0.4,-5.041437346953854,[0.         0.         0.         0.         0.         0.         0.         0.         0.02584133 0.         0.01086593 0.         0.         0.         0.         0.         0.         0.01784611 0.         0.         0.         0.         0.         0.         0.         0.93176912 0.         0.01367751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0282375031795477,0.010234819578506683,0.4,-4.8254574948200215,[0.         0.         0.         0.         0.         0.         0.         0.         0.02584133 0.         0.01086593 0.         0.         0.         0.         0.         0.         0.01784611 0.         0.         0.         0.         0.         0.         0.         0.93176912 0.         0.01367751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.027229081540446565,0.005061355832505643,0.4,4.734491369274022,[0.01370061 0.         0.         0.         0.         0.         0.         0.02476074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410392 0.         0.92508189 0.         0.01235284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024020454652675206,0.0045854585298239605,0.4,-0.9953062765489861,[0.         0.         0.         0.         0.         0.01152922 0.01198617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213633 0.         0.         0.93917961 0.         0.02516867 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.024020454652675206,0.0045854585298239605,0.4,-9.159027808142127,[0.         0.         0.         0.         0.         0.01152922 0.01198617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213633 0.         0.         0.93917961 0.         0.02516867 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019273369856407374,0.005059652593272402,0.4,0.14787226796699093,[0.         0.         0.         0.01903148 0.03272653 0.         0.         0.         0.02910619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126402 0.         0.         0.         0.         0.         0.         0.90787178 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
