iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11607716554595407,0.0052011206394511735,0.4,-9.534752814704916,[0.         0.         0.0306559  0.         0.         0.         0.         0.         0.01076357 0.01885731 0.         0.         0.         0.         0.         0.         0.01148076 0.         0.         0.         0.         0.         0.         0.         0.         0.92824244 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028166296952956724,0.010266170088578339,0.4,-6.768366598821915,[0.         0.         0.01091365 0.         0.01951318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755486 0.         0.         0.         0.         0.         0.         0.92917988 0.         0.         0.         0.         0.02283841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028166296952956724,0.010266170088578339,0.4,26.312486170390006,[0.         0.         0.01091365 0.         0.01951318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755486 0.         0.         0.         0.         0.         0.         0.92917988 0.         0.         0.         0.         0.02283841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028166296952956724,0.010266170088578339,0.4,9.50865609883131,[0.         0.         0.01091365 0.         0.01951318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755486 0.         0.         0.         0.         0.         0.         0.92917988 0.         0.         0.         0.         0.02283841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028166296952956724,0.010266170088578339,0.4,-11.9877063848552,[0.         0.         0.01091365 0.         0.01951318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755486 0.         0.         0.         0.         0.         0.         0.92917988 0.         0.         0.         0.         0.02283841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027011447364921434,0.010243666024239605,0.4,-5.978762260877183,[0.         0.         0.         0.02587217 0.         0.         0.         0.         0.01150845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147429 0.         0.01918805 0.         0.         0.93195705 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026191246418994438,0.010261624497920629,0.4,7.837661789618117,[0.         0.         0.         0.         0.02911405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156462 0.         0.0110367  0.         0.         0.         0.         0.         0.01069412 0.         0.93759052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026191246418994438,0.010261624497920629,0.4,-0.9618294377909541,[0.         0.         0.         0.         0.02911405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156462 0.         0.0110367  0.         0.         0.         0.         0.         0.01069412 0.         0.93759052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02617369108612509,0.006768518429063862,0.4,-9.320933338731939,[0.         0.01221282 0.         0.         0.         0.         0.         0.         0.01720395 0.         0.02246688 0.         0.         0.         0.01781734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93029901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02617369108612509,0.006768518429063862,0.4,-23.859902365804068,[0.         0.01221282 0.         0.         0.         0.         0.         0.         0.01720395 0.         0.02246688 0.         0.         0.         0.01781734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93029901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
