iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16551188284956242,0.004460447637534307,0.4,3.5074889947550236,[0.         0.         0.         0.         0.         0.         0.         0.         0.02048231 0.         0.         0.         0.         0.         0.01296652 0.         0.01096021 0.02132525 0.         0.         0.         0.         0.         0.         0.         0.01786637 0.         0.91639935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02851491852167401,0.01017465311270541,0.4,9.43973936117657,[0.         0.         0.         0.         0.01725959 0.         0.         0.         0.         0.01180103 0.01582224 0.         0.         0.         0.         0.01249452 0.         0.         0.         0.         0.01716199 0.         0.         0.         0.         0.         0.         0.92546064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021546780380806107,0.0025942142731209847,0.4,-1.8899336174861001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007517 0.         0.         0.         0.02005335 0.         0.         0.         0.         0.         0.0214952  0.         0.         0.         0.         0.         0.         0.01672342 0.0132749  0.90837795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021546780380806107,0.0025942142731209847,0.4,3.056135760847955,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007517 0.         0.         0.         0.02005335 0.         0.         0.         0.         0.         0.0214952  0.         0.         0.         0.         0.         0.         0.01672342 0.0132749  0.90837795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021546780380806107,0.0025942142731209847,0.4,13.548518079483703,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007517 0.         0.         0.         0.02005335 0.         0.         0.         0.         0.         0.0214952  0.         0.         0.         0.         0.         0.         0.01672342 0.0132749  0.90837795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021546780380806107,0.0025942142731209847,0.4,-1.9682651481670201,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007517 0.         0.         0.         0.02005335 0.         0.         0.         0.         0.         0.0214952  0.         0.         0.         0.         0.         0.         0.01672342 0.0132749  0.90837795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021546780380806107,0.0025942142731209847,0.4,0.939132910102966,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007517 0.         0.         0.         0.02005335 0.         0.         0.         0.         0.         0.0214952  0.         0.         0.         0.         0.         0.         0.01672342 0.0132749  0.90837795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021546780380806107,0.0025942142731209847,0.4,8.373542275139338,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007517 0.         0.         0.         0.02005335 0.         0.         0.         0.         0.         0.0214952  0.         0.         0.         0.         0.         0.         0.01672342 0.0132749  0.90837795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02036487645032775,0.0047431562416308595,0.4,-3.022917960897126,[0.         0.         0.         0.         0.01245915 0.         0.         0.         0.         0.         0.01104863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923479 0.         0.01070338 0.         0.         0.92477533 0.         0.         0.         0.01177872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02036487645032775,0.0047431562416308595,0.4,10.093385706891384,[0.         0.         0.         0.         0.01245915 0.         0.         0.         0.         0.         0.01104863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923479 0.         0.01070338 0.         0.         0.92477533 0.         0.         0.         0.01177872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
