iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0637670498930721,0.005582526790045457,0.4,2.0347759121991436,[0.         0.         0.         0.         0.01054045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088108 0.01516837 0.         0.         0.         0.         0.         0.01225697 0.         0.         0.         0.90702223 0.01454645 0.         0.         0.01914473 0.01043972],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05500136796417569,0.004382306394473696,0.4,6.792307415129642,[0.         0.         0.         0.01866404 0.89144537 0.         0.01088551 0.         0.         0.         0.01845567 0.         0.         0.         0.         0.01499393 0.         0.01688186 0.         0.         0.         0.         0.         0.         0.         0.01778838 0.         0.01088523 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03660431192856732,0.00452810338902552,0.4,-8.449563998469547,[0.         0.         0.01058581 0.         0.01577551 0.         0.         0.         0.0190172  0.         0.         0.         0.         0.         0.01180672 0.         0.         0.0158032  0.         0.         0.         0.01317784 0.02023865 0.         0.         0.89359508 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03660431192856732,0.00452810338902552,0.4,8.74283796381626,[0.         0.         0.01058581 0.         0.01577551 0.         0.         0.         0.0190172  0.         0.         0.         0.         0.         0.01180672 0.         0.         0.0158032  0.         0.         0.         0.01317784 0.02023865 0.         0.         0.89359508 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03569269275473034,0.009939478844204947,0.4,13.14913671547888,[0.02013699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961993 0.01641202 0.         0.         0.01764991 0.         0.         0.         0.         0.01107229 0.         0.         0.89053383 0.01170822 0.         0.         0.         0.01286681],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0301850689316414,0.010027215745134379,0.4,-17.309356451609077,[0.         0.         0.         0.         0.89341609 0.01074257 0.         0.         0.         0.         0.         0.         0.         0.0133282  0.         0.         0.         0.         0.         0.         0.         0.02097171 0.         0.01069834 0.         0.01327352 0.02198934 0.01558022 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029018707885919943,0.004695591915037899,0.4,-18.115173942856988,[0.01182398 0.         0.         0.         0.         0.         0.         0.         0.01800648 0.         0.         0.         0.0203363  0.         0.         0.         0.         0.01337656 0.02170977 0.         0.01534174 0.         0.         0.01232694 0.         0.88707824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029018707885919943,0.004695591915037899,0.4,4.335270224754988,[0.01182398 0.         0.         0.         0.         0.         0.         0.         0.01800648 0.         0.         0.         0.0203363  0.         0.         0.         0.         0.01337656 0.02170977 0.         0.01534174 0.         0.         0.01232694 0.         0.88707824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029018707885919943,0.004695591915037899,0.4,11.686798010194092,[0.01182398 0.         0.         0.         0.         0.         0.         0.         0.01800648 0.         0.         0.         0.0203363  0.         0.         0.         0.         0.01337656 0.02170977 0.         0.01534174 0.         0.         0.01232694 0.         0.88707824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029018707885919943,0.004695591915037899,0.4,-1.9995440139967338,[0.01182398 0.         0.         0.         0.         0.         0.         0.         0.01800648 0.         0.         0.         0.0203363  0.         0.         0.         0.         0.01337656 0.02170977 0.         0.01534174 0.         0.         0.01232694 0.         0.88707824 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
