iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08052495918953134,0.0034958910531491623,0.4,-2.478581339612137,[0.         0.         0.         0.         0.         0.         0.         0.         0.01857681 0.         0.         0.         0.         0.         0.         0.         0.         0.0292152  0.         0.         0.         0.         0.         0.         0.         0.95220799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04022009469844149,0.005680887629430317,0.4,-0.8537162061570167,[0.         0.         0.         0.         0.         0.         0.         0.         0.95554808 0.         0.         0.01661178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784015 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019671817125189624,0.0030934319546703504,0.4,6.7177535434482385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415233 0.01175194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95409572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019671817125189624,0.0030934319546703504,0.4,-13.486806405896905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415233 0.01175194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95409572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019671817125189624,0.0030934319546703504,0.4,10.523447525096367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415233 0.01175194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95409572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019671817125189624,0.0030934319546703504,0.4,-10.677035145326768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415233 0.01175194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95409572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019671817125189624,0.0030934319546703504,0.4,5.057115746932399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415233 0.01175194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95409572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019671817125189624,0.0030934319546703504,0.4,-9.743156416941908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415233 0.01175194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95409572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014340172908130276,0.006943601574061647,0.4,-1.105659657993187,[0.         0.         0.         0.         0.         0.         0.         0.         0.04646228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647035 0.         0.         0.         0.         0.         0.         0.93706738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014340172908130276,0.006943601574061647,0.4,-1.5446551613593265,[0.         0.         0.         0.         0.         0.         0.         0.         0.04646228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647035 0.         0.         0.         0.         0.         0.         0.93706738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014340172908130276,0.006943601574061647,0.4,9.076827411894579,[0.         0.         0.         0.         0.         0.         0.         0.         0.04646228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647035 0.         0.         0.         0.         0.         0.         0.93706738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014340172908130276,0.006943601574061647,0.4,-2.044204616901591,[0.         0.         0.         0.         0.         0.         0.         0.         0.04646228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647035 0.         0.         0.         0.         0.         0.         0.93706738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
