iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14293019682817476,0.003835051010890802,0.4,4.996279859597827,[0.         0.         0.02247133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071257 0.         0.         0.         0.         0.         0.01699858 0.         0.         0.         0.         0.91411254 0.01326278 0.         0.         0.         0.02244221],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03621799797216026,0.006716078913219193,0.4,8.292719427591972,[0.         0.         0.         0.         0.01975541 0.01614492 0.         0.         0.         0.01077867 0.         0.         0.         0.         0.         0.01062754 0.         0.         0.         0.02906075 0.         0.         0.         0.         0.         0.9136327  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031358054906454505,0.010171032389156839,0.4,-6.646660912807364,[0.0149027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001833 0.01826514 0.         0.         0.         0.         0.         0.         0.01204476 0.91014679 0.         0.         0.         0.         0.02462229],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031358054906454505,0.010171032389156839,0.4,-11.155887006592131,[0.0149027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001833 0.01826514 0.         0.         0.         0.         0.         0.         0.01204476 0.91014679 0.         0.         0.         0.         0.02462229],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031239696733436604,0.006661745585037522,0.4,7.709917403557041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172387 0.02936771 0.         0.         0.         0.         0.01207773 0.         0.01358178 0.         0.90434693 0.         0.         0.01890197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031239696733436604,0.006661745585037522,0.4,-16.13861343120331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172387 0.02936771 0.         0.         0.         0.         0.01207773 0.         0.01358178 0.         0.90434693 0.         0.         0.01890197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031239696733436604,0.006661745585037522,0.4,-8.41396381215861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172387 0.02936771 0.         0.         0.         0.         0.01207773 0.         0.01358178 0.         0.90434693 0.         0.         0.01890197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031239696733436604,0.006661745585037522,0.4,18.7049640883916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172387 0.02936771 0.         0.         0.         0.         0.01207773 0.         0.01358178 0.         0.90434693 0.         0.         0.01890197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031239696733436604,0.006661745585037522,0.4,6.474999679243921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172387 0.02936771 0.         0.         0.         0.         0.01207773 0.         0.01358178 0.         0.90434693 0.         0.         0.01890197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.031239696733436604,0.006661745585037522,0.4,1.634689060476411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172387 0.02936771 0.         0.         0.         0.         0.01207773 0.         0.01358178 0.         0.90434693 0.         0.         0.01890197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
