iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13311282130438112,0.006653786339505109,0.4,-4.158075666591397,[0.         0.01089318 0.         0.         0.92324862 0.         0.         0.         0.         0.         0.         0.         0.         0.03191324 0.         0.0110859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089848 0.         0.01196058 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03494646161300981,0.010056099993241674,0.4,4.2091811056197015,[0.         0.         0.         0.         0.91301591 0.         0.         0.         0.01481111 0.         0.         0.         0.         0.028857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078006 0.         0.         0.         0.01366751 0.         0.01886841],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03442160858392715,0.009579181183540179,0.4,-4.488631377218184,[0.         0.         0.         0.         0.         0.         0.         0.         0.93326    0.         0.         0.         0.01096917 0.         0.         0.         0.         0.01132842 0.         0.         0.         0.         0.         0.         0.01781027 0.         0.         0.01457095 0.         0.01206119 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03156014100131482,0.009989114798430686,0.4,8.631413416026314,[0.         0.         0.         0.         0.91322753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122726 0.         0.         0.         0.         0.         0.         0.01290643 0.         0.         0.01996143 0.02289251 0.         0.01978483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03156014100131482,0.009989114798430686,0.4,5.955018276236807,[0.         0.         0.         0.         0.91322753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122726 0.         0.         0.         0.         0.         0.         0.01290643 0.         0.         0.01996143 0.02289251 0.         0.01978483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02612678306146261,0.010037911796175783,0.4,-10.799104685109427,[0.         0.         0.02045776 0.         0.90582705 0.         0.         0.         0.         0.0268608  0.02371968 0.         0.         0.         0.         0.         0.01172744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02612678306146261,0.010037911796175783,0.4,-11.745728615335791,[0.         0.         0.02045776 0.         0.90582705 0.         0.         0.         0.         0.0268608  0.02371968 0.         0.         0.         0.         0.         0.01172744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02612678306146261,0.010037911796175783,0.4,9.089046411998575,[0.         0.         0.02045776 0.         0.90582705 0.         0.         0.         0.         0.0268608  0.02371968 0.         0.         0.         0.         0.         0.01172744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02612678306146261,0.010037911796175783,0.4,1.5864893380118381,[0.         0.         0.02045776 0.         0.90582705 0.         0.         0.         0.         0.0268608  0.02371968 0.         0.         0.         0.         0.         0.01172744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02612678306146261,0.010037911796175783,0.4,29.73671559803412,[0.         0.         0.02045776 0.         0.90582705 0.         0.         0.         0.         0.0268608  0.02371968 0.         0.         0.         0.         0.         0.01172744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02612678306146261,0.010037911796175783,0.4,0.9677383293966453,[0.         0.         0.02045776 0.         0.90582705 0.         0.         0.         0.         0.0268608  0.02371968 0.         0.         0.         0.         0.         0.01172744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02612678306146261,0.010037911796175783,0.4,-0.5857837316052773,[0.         0.         0.02045776 0.         0.90582705 0.         0.         0.         0.         0.0268608  0.02371968 0.         0.         0.         0.         0.         0.01172744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02612678306146261,0.010037911796175783,0.4,-1.191044218993621,[0.         0.         0.02045776 0.         0.90582705 0.         0.         0.         0.         0.0268608  0.02371968 0.         0.         0.         0.         0.         0.01172744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02612678306146261,0.010037911796175783,0.4,-7.4611058665694205,[0.         0.         0.02045776 0.         0.90582705 0.         0.         0.         0.         0.0268608  0.02371968 0.         0.         0.         0.         0.         0.01172744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02612678306146261,0.010037911796175783,0.4,-5.715887519555084,[0.         0.         0.02045776 0.         0.90582705 0.         0.         0.         0.         0.0268608  0.02371968 0.         0.         0.         0.         0.         0.01172744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02612678306146261,0.010037911796175783,0.4,-13.240402024313184,[0.         0.         0.02045776 0.         0.90582705 0.         0.         0.         0.         0.0268608  0.02371968 0.         0.         0.         0.         0.         0.01172744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02612678306146261,0.010037911796175783,0.4,-13.965782543679776,[0.         0.         0.02045776 0.         0.90582705 0.         0.         0.         0.         0.0268608  0.02371968 0.         0.         0.         0.         0.         0.01172744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02612678306146261,0.010037911796175783,0.4,-2.703543961188733,[0.         0.         0.02045776 0.         0.90582705 0.         0.         0.         0.         0.0268608  0.02371968 0.         0.         0.         0.         0.         0.01172744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
