iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12777236344763876,0.0053690322585346695,0.4,13.148825853745405,[0.         0.         0.         0.         0.01735637 0.         0.         0.         0.0142928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396786 0.         0.         0.01646297 0.90043307 0.         0.01649872 0.01048975 0.         0.01049846],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03259502096037071,0.004567672447275253,0.4,14.581601490465363,[0.         0.         0.         0.01070588 0.         0.01360991 0.         0.         0.         0.         0.         0.01108767 0.01086968 0.         0.         0.         0.         0.         0.         0.         0.03014469 0.         0.         0.         0.01344625 0.89942285 0.         0.01071307 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03259502096037071,0.004567672447275253,0.4,8.365039354479789,[0.         0.         0.         0.01070588 0.         0.01360991 0.         0.         0.         0.         0.         0.01108767 0.01086968 0.         0.         0.         0.         0.         0.         0.         0.03014469 0.         0.         0.         0.01344625 0.89942285 0.         0.01071307 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03259502096037071,0.004567672447275253,0.4,-1.5705915574531282,[0.         0.         0.         0.01070588 0.         0.01360991 0.         0.         0.         0.         0.         0.01108767 0.01086968 0.         0.         0.         0.         0.         0.         0.         0.03014469 0.         0.         0.         0.01344625 0.89942285 0.         0.01071307 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03259502096037071,0.004567672447275253,0.4,11.560879366945247,[0.         0.         0.         0.01070588 0.         0.01360991 0.         0.         0.         0.         0.         0.01108767 0.01086968 0.         0.         0.         0.         0.         0.         0.         0.03014469 0.         0.         0.         0.01344625 0.89942285 0.         0.01071307 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03259502096037071,0.004567672447275253,0.4,10.453914771438171,[0.         0.         0.         0.01070588 0.         0.01360991 0.         0.         0.         0.         0.         0.01108767 0.01086968 0.         0.         0.         0.         0.         0.         0.         0.03014469 0.         0.         0.         0.01344625 0.89942285 0.         0.01071307 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03259502096037071,0.004567672447275253,0.4,9.843474686692934,[0.         0.         0.         0.01070588 0.         0.01360991 0.         0.         0.         0.         0.         0.01108767 0.01086968 0.         0.         0.         0.         0.         0.         0.         0.03014469 0.         0.         0.         0.01344625 0.89942285 0.         0.01071307 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03259502096037071,0.004567672447275253,0.4,5.869173594722259,[0.         0.         0.         0.01070588 0.         0.01360991 0.         0.         0.         0.         0.         0.01108767 0.01086968 0.         0.         0.         0.         0.         0.         0.         0.03014469 0.         0.         0.         0.01344625 0.89942285 0.         0.01071307 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03259502096037071,0.004567672447275253,0.4,-8.414108861551872,[0.         0.         0.         0.01070588 0.         0.01360991 0.         0.         0.         0.         0.         0.01108767 0.01086968 0.         0.         0.         0.         0.         0.         0.         0.03014469 0.         0.         0.         0.01344625 0.89942285 0.         0.01071307 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03216080131693325,0.01001924154942701,0.4,10.639724387479056,[0.         0.         0.         0.         0.01544661 0.         0.         0.         0.         0.         0.         0.01534501 0.         0.01229248 0.         0.         0.         0.         0.         0.01276593 0.01698258 0.         0.         0.0193816  0.01056158 0.89722422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
