iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15483383177680005,0.005794582567246182,0.4,-1.9231309374914016,[0.         0.         0.         0.01074946 0.87834753 0.         0.01073805 0.         0.02075051 0.         0.         0.         0.01103384 0.02029395 0.         0.         0.         0.02016028 0.         0.         0.         0.         0.01080305 0.         0.         0.         0.         0.01712333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.061044142414728955,0.006641396058372707,0.4,-5.380111014133133,[0.         0.         0.         0.01126514 0.87404506 0.         0.         0.         0.01147177 0.01526412 0.         0.0115633  0.         0.         0.         0.         0.02826532 0.         0.         0.         0.02494423 0.         0.         0.         0.         0.         0.         0.01183833 0.01134273 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052094888592227655,0.009499861273907435,0.4,3.273362801119208,[0.01111321 0.         0.01279966 0.0159723  0.87590229 0.         0.         0.         0.         0.         0.         0.         0.         0.01082379 0.         0.02337672 0.         0.02441052 0.01084849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475303],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03990747964526293,0.009747298130750046,0.4,-3.2269731098260257,[0.02474498 0.         0.         0.         0.87162058 0.0130764  0.01872861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459897 0.         0.         0.         0.         0.         0.01197591 0.         0.01956109 0.         0.         0.01144194 0.         0.         0.01425152],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03714796865456472,0.009928593481411846,0.4,5.106189209024735,[0.01572287 0.         0.         0.         0.88551582 0.01462877 0.         0.         0.         0.         0.         0.         0.         0.01404161 0.01079204 0.         0.0114805  0.01651071 0.01498495 0.         0.         0.         0.         0.         0.         0.01632273 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03714796865456472,0.009928593481411846,0.4,8.683652791806946,[0.01572287 0.         0.         0.         0.88551582 0.01462877 0.         0.         0.         0.         0.         0.         0.         0.01404161 0.01079204 0.         0.0114805  0.01651071 0.01498495 0.         0.         0.         0.         0.         0.         0.01632273 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03714796865456472,0.009928593481411846,0.4,17.695622149828573,[0.01572287 0.         0.         0.         0.88551582 0.01462877 0.         0.         0.         0.         0.         0.         0.         0.01404161 0.01079204 0.         0.0114805  0.01651071 0.01498495 0.         0.         0.         0.         0.         0.         0.01632273 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03714796865456472,0.009928593481411846,0.4,-20.801605610849812,[0.01572287 0.         0.         0.         0.88551582 0.01462877 0.         0.         0.         0.         0.         0.         0.         0.01404161 0.01079204 0.         0.0114805  0.01651071 0.01498495 0.         0.         0.         0.         0.         0.         0.01632273 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03714796865456472,0.009928593481411846,0.4,5.017186445933513,[0.01572287 0.         0.         0.         0.88551582 0.01462877 0.         0.         0.         0.         0.         0.         0.         0.01404161 0.01079204 0.         0.0114805  0.01651071 0.01498495 0.         0.         0.         0.         0.         0.         0.01632273 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03714796865456472,0.009928593481411846,0.4,17.313443332437572,[0.01572287 0.         0.         0.         0.88551582 0.01462877 0.         0.         0.         0.         0.         0.         0.         0.01404161 0.01079204 0.         0.0114805  0.01651071 0.01498495 0.         0.         0.         0.         0.         0.         0.01632273 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03714796865456472,0.009928593481411846,0.4,-14.039389769145071,[0.01572287 0.         0.         0.         0.88551582 0.01462877 0.         0.         0.         0.         0.         0.         0.         0.01404161 0.01079204 0.         0.0114805  0.01651071 0.01498495 0.         0.         0.         0.         0.         0.         0.01632273 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
