iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09840958948473713,0.006987721912190102,0.4,2.9396400849662445,[0.         0.         0.         0.         0.01122094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483364 0.         0.         0.01667366 0.         0.91859373 0.         0.         0.         0.         0.02867803],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028549874594970943,0.010148567419166468,0.4,11.552804907513107,[0.         0.         0.         0.         0.94176433 0.01285228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521464 0.         0.01855916],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024634660928207784,0.010183038331032073,0.4,12.55690000736109,[0.         0.         0.         0.         0.92723161 0.         0.         0.         0.         0.01194981 0.01880753 0.         0.         0.03081075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024634660928207784,0.010183038331032073,0.4,-0.3845375985484878,[0.         0.         0.         0.         0.92723161 0.         0.         0.         0.         0.01194981 0.01880753 0.         0.         0.03081075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024634660928207784,0.010183038331032073,0.4,3.521122443325981,[0.         0.         0.         0.         0.92723161 0.         0.         0.         0.         0.01194981 0.01880753 0.         0.         0.03081075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024634660928207784,0.010183038331032073,0.4,-4.360922643642706,[0.         0.         0.         0.         0.92723161 0.         0.         0.         0.         0.01194981 0.01880753 0.         0.         0.03081075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024634660928207784,0.010183038331032073,0.4,8.483722570418767,[0.         0.         0.         0.         0.92723161 0.         0.         0.         0.         0.01194981 0.01880753 0.         0.         0.03081075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024634660928207784,0.010183038331032073,0.4,-17.356680350868043,[0.         0.         0.         0.         0.92723161 0.         0.         0.         0.         0.01194981 0.01880753 0.         0.         0.03081075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024634660928207784,0.010183038331032073,0.4,0.39429091794514004,[0.         0.         0.         0.         0.92723161 0.         0.         0.         0.         0.01194981 0.01880753 0.         0.         0.03081075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021297864956063717,0.00464718283905656,0.4,-0.2841927541757703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314787  0.         0.02554397 0.         0.01348826 0.0122981  0.         0.         0.         0.         0.         0.         0.         0.91719096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021297864956063717,0.00464718283905656,0.4,-1.9660707144829805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314787  0.         0.02554397 0.         0.01348826 0.0122981  0.         0.         0.         0.         0.         0.         0.         0.91719096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021297864956063717,0.00464718283905656,0.4,-7.067292602655107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314787  0.         0.02554397 0.         0.01348826 0.0122981  0.         0.         0.         0.         0.         0.         0.         0.91719096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021297864956063717,0.00464718283905656,0.4,-7.091723407406317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314787  0.         0.02554397 0.         0.01348826 0.0122981  0.         0.         0.         0.         0.         0.         0.         0.91719096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021297864956063717,0.00464718283905656,0.4,-2.318145299879759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0314787  0.         0.02554397 0.         0.01348826 0.0122981  0.         0.         0.         0.         0.         0.         0.         0.91719096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
