iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06612396284778994,0.005174929619676064,0.4,3.1003215785419265,[0.         0.         0.         0.         0.01071396 0.         0.01216177 0.         0.0214292  0.         0.         0.01108419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197486 0.         0.9012512  0.         0.         0.         0.02138483 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04053940422093302,0.006748237577755245,0.4,-9.406108791871189,[0.         0.         0.         0.0154739  0.01440062 0.         0.         0.01567916 0.         0.         0.         0.         0.         0.         0.01042867 0.         0.         0.01506391 0.         0.         0.         0.         0.         0.         0.         0.91650576 0.01244797 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04053940422093302,0.006748237577755245,0.4,-11.5294485200024,[0.         0.         0.         0.0154739  0.01440062 0.         0.         0.01567916 0.         0.         0.         0.         0.         0.         0.01042867 0.         0.         0.01506391 0.         0.         0.         0.         0.         0.         0.         0.91650576 0.01244797 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04053940422093302,0.006748237577755245,0.4,-1.5559819231352414,[0.         0.         0.         0.0154739  0.01440062 0.         0.         0.01567916 0.         0.         0.         0.         0.         0.         0.01042867 0.         0.         0.01506391 0.         0.         0.         0.         0.         0.         0.         0.91650576 0.01244797 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04053940422093302,0.006748237577755245,0.4,-12.290086348409774,[0.         0.         0.         0.0154739  0.01440062 0.         0.         0.01567916 0.         0.         0.         0.         0.         0.         0.01042867 0.         0.         0.01506391 0.         0.         0.         0.         0.         0.         0.         0.91650576 0.01244797 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04053940422093302,0.006748237577755245,0.4,-6.8785770306763006,[0.         0.         0.         0.0154739  0.01440062 0.         0.         0.01567916 0.         0.         0.         0.         0.         0.         0.01042867 0.         0.         0.01506391 0.         0.         0.         0.         0.         0.         0.         0.91650576 0.01244797 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04053940422093302,0.006748237577755245,0.4,-1.2180843343140249,[0.         0.         0.         0.0154739  0.01440062 0.         0.         0.01567916 0.         0.         0.         0.         0.         0.         0.01042867 0.         0.         0.01506391 0.         0.         0.         0.         0.         0.         0.         0.91650576 0.01244797 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036240875826680306,0.004537966912905288,0.4,1.6267247518829218,[0.01067338 0.         0.         0.         0.         0.         0.         0.         0.01379308 0.01922731 0.         0.         0.02194159 0.         0.         0.017897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90330079 0.         0.         0.01316686 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.036240875826680306,0.004537966912905288,0.4,6.820494453554435,[0.01067338 0.         0.         0.         0.         0.         0.         0.         0.01379308 0.01922731 0.         0.         0.02194159 0.         0.         0.017897   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90330079 0.         0.         0.01316686 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02601337741987048,0.004596589680704189,0.4,-9.024132788154748,[0.01817961 0.         0.         0.         0.         0.0182521  0.         0.         0.         0.         0.01466892 0.         0.01635697 0.         0.         0.         0.         0.         0.01816226 0.         0.         0.         0.         0.         0.         0.89718406 0.         0.01719607 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02601337741987048,0.004596589680704189,0.4,-10.448839159403686,[0.01817961 0.         0.         0.         0.         0.0182521  0.         0.         0.         0.         0.01466892 0.         0.01635697 0.         0.         0.         0.         0.         0.01816226 0.         0.         0.         0.         0.         0.         0.89718406 0.         0.01719607 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02601337741987048,0.004596589680704189,0.4,-2.645730748566132,[0.01817961 0.         0.         0.         0.         0.0182521  0.         0.         0.         0.         0.01466892 0.         0.01635697 0.         0.         0.         0.         0.         0.01816226 0.         0.         0.         0.         0.         0.         0.89718406 0.         0.01719607 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02601337741987048,0.004596589680704189,0.4,-21.38540613674106,[0.01817961 0.         0.         0.         0.         0.0182521  0.         0.         0.         0.         0.01466892 0.         0.01635697 0.         0.         0.         0.         0.         0.01816226 0.         0.         0.         0.         0.         0.         0.89718406 0.         0.01719607 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
