iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12890367219384605,0.005335869760757618,0.4,3.1359390256552055,[0.01329272 0.         0.         0.         0.90066245 0.         0.         0.         0.01444717 0.         0.         0.         0.         0.         0.01567733 0.         0.01215057 0.         0.         0.         0.01598755 0.         0.         0.         0.01630027 0.         0.         0.         0.         0.         0.01148195],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0692063135107454,0.006446165355564153,0.4,9.474993929305198,[0.         0.01072679 0.         0.         0.88921777 0.         0.01071977 0.         0.02152178 0.01088159 0.         0.         0.         0.         0.         0.         0.         0.         0.02093752 0.01550851 0.         0.         0.         0.         0.         0.         0.         0.02048628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05021268876553776,0.006749038381722846,0.4,6.944531366087023,[0.         0.         0.         0.         0.88829238 0.01324118 0.         0.         0.         0.         0.01330052 0.02073542 0.         0.         0.014377   0.01655541 0.         0.         0.         0.         0.         0.         0.         0.         0.01370459 0.         0.         0.         0.         0.01979351 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03915808053918071,0.009871696997409538,0.4,-10.774917856365962,[0.         0.01629868 0.         0.         0.88640356 0.01268237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730508 0.         0.         0.         0.         0.         0.         0.02002678 0.02307846 0.01322099 0.01098408 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03738939548187487,0.009974905194721764,0.4,0.13241324420657724,[0.01284554 0.         0.         0.         0.88677701 0.         0.01555228 0.         0.         0.01752627 0.         0.         0.01719998 0.         0.02413567 0.01509885 0.         0.         0.         0.01086441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03738939548187487,0.009974905194721764,0.4,-21.0025601644362,[0.01284554 0.         0.         0.         0.88677701 0.         0.01555228 0.         0.         0.01752627 0.         0.         0.01719998 0.         0.02413567 0.01509885 0.         0.         0.         0.01086441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034324109125424794,0.010127690714243276,0.4,-4.5084704962489,[0.         0.         0.01074181 0.         0.89915259 0.         0.         0.         0.         0.         0.01660754 0.0176776  0.         0.         0.         0.         0.         0.         0.01064614 0.01999852 0.         0.         0.         0.         0.011014   0.         0.         0.         0.         0.         0.0141618 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034324109125424794,0.010127690714243276,0.4,7.581587583392838,[0.         0.         0.01074181 0.         0.89915259 0.         0.         0.         0.         0.         0.01660754 0.0176776  0.         0.         0.         0.         0.         0.         0.01064614 0.01999852 0.         0.         0.         0.         0.011014   0.         0.         0.         0.         0.         0.0141618 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034324109125424794,0.010127690714243276,0.4,4.946197913118973,[0.         0.         0.01074181 0.         0.89915259 0.         0.         0.         0.         0.         0.01660754 0.0176776  0.         0.         0.         0.         0.         0.         0.01064614 0.01999852 0.         0.         0.         0.         0.011014   0.         0.         0.         0.         0.         0.0141618 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034324109125424794,0.010127690714243276,0.4,3.12774263152543,[0.         0.         0.01074181 0.         0.89915259 0.         0.         0.         0.         0.         0.01660754 0.0176776  0.         0.         0.         0.         0.         0.         0.01064614 0.01999852 0.         0.         0.         0.         0.011014   0.         0.         0.         0.         0.         0.0141618 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
