iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08244826264762609,0.004088571804226863,0.4,-2.472903920158623,[0.         0.         0.01099061 0.         0.01097902 0.         0.         0.01865974 0.         0.02625009 0.         0.         0.         0.02057325 0.         0.         0.         0.         0.         0.         0.01220135 0.         0.         0.01642638 0.01099067 0.85716823 0.         0.01576065 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06269395557039328,0.005556450178732151,0.4,30.19786825961168,[0.         0.         0.         0.         0.         0.         0.         0.02061071 0.         0.         0.         0.         0.         0.01052021 0.01052499 0.         0.01055399 0.         0.         0.         0.         0.         0.01055157 0.         0.01631855 0.87086273 0.         0.01692698 0.         0.01736507 0.01576522],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05292865794163756,0.006544961334336851,0.4,-11.984403429087976,[0.         0.         0.         0.         0.01066691 0.02012515 0.         0.01828748 0.01568485 0.         0.         0.         0.         0.         0.01681895 0.01063704 0.         0.         0.         0.         0.         0.01844878 0.         0.01068445 0.         0.86108953 0.         0.         0.01755686 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05292865794163756,0.006544961334336851,0.4,10.81699558802143,[0.         0.         0.         0.         0.01066691 0.02012515 0.         0.01828748 0.01568485 0.         0.         0.         0.         0.         0.01681895 0.01063704 0.         0.         0.         0.         0.         0.01844878 0.         0.01068445 0.         0.86108953 0.         0.         0.01755686 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035734480781689934,0.004663511748586903,0.4,-12.114802515059038,[0.         0.0109334  0.         0.         0.02280419 0.         0.0186736  0.         0.         0.         0.         0.         0.         0.         0.         0.01370385 0.01294169 0.         0.         0.01083052 0.         0.         0.01275341 0.         0.         0.85771463 0.         0.01674991 0.         0.         0.02289481],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035734480781689934,0.004663511748586903,0.4,19.35141572194,[0.         0.0109334  0.         0.         0.02280419 0.         0.0186736  0.         0.         0.         0.         0.         0.         0.         0.         0.01370385 0.01294169 0.         0.         0.01083052 0.         0.         0.01275341 0.         0.         0.85771463 0.         0.01674991 0.         0.         0.02289481],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035734480781689934,0.004663511748586903,0.4,27.679079512625258,[0.         0.0109334  0.         0.         0.02280419 0.         0.0186736  0.         0.         0.         0.         0.         0.         0.         0.         0.01370385 0.01294169 0.         0.         0.01083052 0.         0.         0.01275341 0.         0.         0.85771463 0.         0.01674991 0.         0.         0.02289481],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035734480781689934,0.004663511748586903,0.4,6.295665176284674,[0.         0.0109334  0.         0.         0.02280419 0.         0.0186736  0.         0.         0.         0.         0.         0.         0.         0.         0.01370385 0.01294169 0.         0.         0.01083052 0.         0.         0.01275341 0.         0.         0.85771463 0.         0.01674991 0.         0.         0.02289481],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035734480781689934,0.004663511748586903,0.4,-17.41270450930558,[0.         0.0109334  0.         0.         0.02280419 0.         0.0186736  0.         0.         0.         0.         0.         0.         0.         0.         0.01370385 0.01294169 0.         0.         0.01083052 0.         0.         0.01275341 0.         0.         0.85771463 0.         0.01674991 0.         0.         0.02289481],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035734480781689934,0.004663511748586903,0.4,-7.217193372878622,[0.         0.0109334  0.         0.         0.02280419 0.         0.0186736  0.         0.         0.         0.         0.         0.         0.         0.         0.01370385 0.01294169 0.         0.         0.01083052 0.         0.         0.01275341 0.         0.         0.85771463 0.         0.01674991 0.         0.         0.02289481],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
