iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11956709923927951,0.004450594041434813,0.4,5.796990418407947,[0.0159181  0.01559378 0.         0.01550816 0.         0.         0.         0.         0.0162841  0.         0.         0.         0.         0.01126907 0.         0.0114808  0.         0.01112008 0.         0.         0.         0.         0.01380915 0.         0.         0.87853564 0.         0.         0.         0.01048112 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04984683230617273,0.006617599646617034,0.4,4.745002716381764,[0.         0.         0.         0.         0.01665623 0.         0.         0.01572459 0.         0.         0.         0.         0.         0.         0.01477458 0.01480324 0.         0.         0.01287118 0.         0.01058111 0.         0.         0.         0.01573366 0.87207002 0.         0.01059734 0.         0.         0.01618807],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04984683230617273,0.006617599646617034,0.4,-24.0499114500425,[0.         0.         0.         0.         0.01665623 0.         0.         0.01572459 0.         0.         0.         0.         0.         0.         0.01477458 0.01480324 0.         0.         0.01287118 0.         0.01058111 0.         0.         0.         0.01573366 0.87207002 0.         0.01059734 0.         0.         0.01618807],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038491603391154254,0.004554870446186961,0.4,-14.247998278846337,[0.         0.01353192 0.01677764 0.         0.         0.0121236  0.01727235 0.         0.01783164 0.01869858 0.         0.         0.         0.         0.         0.01538234 0.         0.         0.         0.01458885 0.         0.         0.         0.         0.         0.85771298 0.         0.0160801  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038491603391154254,0.004554870446186961,0.4,-6.108682139657466,[0.         0.01353192 0.01677764 0.         0.         0.0121236  0.01727235 0.         0.01783164 0.01869858 0.         0.         0.         0.         0.         0.01538234 0.         0.         0.         0.01458885 0.         0.         0.         0.         0.         0.85771298 0.         0.0160801  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038491603391154254,0.004554870446186961,0.4,21.400053065892493,[0.         0.01353192 0.01677764 0.         0.         0.0121236  0.01727235 0.         0.01783164 0.01869858 0.         0.         0.         0.         0.         0.01538234 0.         0.         0.         0.01458885 0.         0.         0.         0.         0.         0.85771298 0.         0.0160801  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038491603391154254,0.004554870446186961,0.4,9.481327411078821,[0.         0.01353192 0.01677764 0.         0.         0.0121236  0.01727235 0.         0.01783164 0.01869858 0.         0.         0.         0.         0.         0.01538234 0.         0.         0.         0.01458885 0.         0.         0.         0.         0.         0.85771298 0.         0.0160801  0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03297967672974972,0.009987393408365791,0.4,-18.399651465085206,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03297967672974972,0.009987393408365791,0.4,-9.540341085767645,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03297967672974972,0.009987393408365791,0.4,-2.9380378429167155,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03297967672974972,0.009987393408365791,0.4,3.98568408343627,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03297967672974972,0.009987393408365791,0.4,3.606859712148744,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03297967672974972,0.009987393408365791,0.4,-7.061589601693035,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03297967672974972,0.009987393408365791,0.4,3.971437798812576,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03297967672974972,0.009987393408365791,0.4,-10.308672086769818,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03297967672974972,0.009987393408365791,0.4,8.280379823282702,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03297967672974972,0.009987393408365791,0.4,9.570006676118503,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03297967672974972,0.009987393408365791,0.4,0.9283365097450392,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03297967672974972,0.009987393408365791,0.4,3.715749580368373,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03297967672974972,0.009987393408365791,0.4,-7.9642285287818195,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03297967672974972,0.009987393408365791,0.4,2.6554732823792664,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03297967672974972,0.009987393408365791,0.4,-6.343693339136704,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03297967672974972,0.009987393408365791,0.4,8.393463487237408,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03297967672974972,0.009987393408365791,0.4,9.39502695799052,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03297967672974972,0.009987393408365791,0.4,1.8413157367864446,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03297967672974972,0.009987393408365791,0.4,3.6778030752031823,[0.         0.         0.         0.         0.8725671  0.01111792 0.         0.01724563 0.01501906 0.01054265 0.01102424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052684 0.         0.         0.         0.01051796 0.         0.02090672 0.02053187 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
