iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12980274345583026,0.005342497697241954,0.4,-4.439044138677422,[0.         0.         0.         0.         0.         0.         0.01121792 0.         0.01831176 0.         0.0263614  0.         0.         0.         0.         0.         0.01267222 0.         0.         0.         0.         0.         0.         0.         0.         0.91445208 0.01698462 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037593503622035646,0.005143981432802647,0.4,-3.630844332525734,[0.         0.         0.         0.01336691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03067341 0.01112213 0.         0.01128916 0.         0.         0.         0.         0.         0.90723378 0.         0.         0.         0.         0.02631461],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03603738340415561,0.010161126027876747,0.4,-21.661258084893355,[0.         0.01061273 0.         0.         0.93045625 0.01215547 0.         0.         0.01981645 0.         0.01329966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365943 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03277068135752073,0.004797669857708483,0.4,-18.336551911802363,[0.         0.         0.         0.         0.         0.         0.         0.         0.01995766 0.         0.         0.02103814 0.         0.         0.         0.         0.         0.01938136 0.01087139 0.         0.         0.01063112 0.         0.         0.         0.91812033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.020338397317495396,0.004798198113274159,0.4,4.8831329622555755,[0.01441049 0.01318354 0.         0.         0.0166561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600685 0.         0.         0.         0.         0.         0.92410334 0.         0.         0.         0.         0.01563969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020338397317495396,0.004798198113274159,0.4,-0.21458653858617022,[0.01441049 0.01318354 0.         0.         0.0166561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600685 0.         0.         0.         0.         0.         0.92410334 0.         0.         0.         0.         0.01563969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020338397317495396,0.004798198113274159,0.4,5.788839601903489,[0.01441049 0.01318354 0.         0.         0.0166561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600685 0.         0.         0.         0.         0.         0.92410334 0.         0.         0.         0.         0.01563969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020338397317495396,0.004798198113274159,0.4,5.192704729151719,[0.01441049 0.01318354 0.         0.         0.0166561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600685 0.         0.         0.         0.         0.         0.92410334 0.         0.         0.         0.         0.01563969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020338397317495396,0.004798198113274159,0.4,-1.304873455923,[0.01441049 0.01318354 0.         0.         0.0166561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600685 0.         0.         0.         0.         0.         0.92410334 0.         0.         0.         0.         0.01563969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020338397317495396,0.004798198113274159,0.4,-15.070962496056667,[0.01441049 0.01318354 0.         0.         0.0166561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600685 0.         0.         0.         0.         0.         0.92410334 0.         0.         0.         0.         0.01563969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020338397317495396,0.004798198113274159,0.4,6.638572319968131,[0.01441049 0.01318354 0.         0.         0.0166561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600685 0.         0.         0.         0.         0.         0.92410334 0.         0.         0.         0.         0.01563969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020338397317495396,0.004798198113274159,0.4,0.9060140571710962,[0.01441049 0.01318354 0.         0.         0.0166561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600685 0.         0.         0.         0.         0.         0.92410334 0.         0.         0.         0.         0.01563969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020338397317495396,0.004798198113274159,0.4,13.709965771485441,[0.01441049 0.01318354 0.         0.         0.0166561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600685 0.         0.         0.         0.         0.         0.92410334 0.         0.         0.         0.         0.01563969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020338397317495396,0.004798198113274159,0.4,10.872524100455674,[0.01441049 0.01318354 0.         0.         0.0166561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600685 0.         0.         0.         0.         0.         0.92410334 0.         0.         0.         0.         0.01563969],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
