iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14485658230468115,0.0054408706669101395,0.4,-7.649469751119039,[0.         0.         0.         0.         0.89196361 0.         0.         0.01996739 0.01994809 0.         0.         0.         0.         0.01236756 0.01887277 0.01062732 0.         0.01061611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03275676913262126,0.004650945916181851,0.4,-8.856849770249223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113449  0.         0.0228391  0.         0.         0.         0.         0.01059577 0.         0.01172935 0.012399   0.01924538 0.         0.         0.88956568 0.         0.         0.         0.02228081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03275676913262126,0.004650945916181851,0.4,20.297933845315455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113449  0.         0.0228391  0.         0.         0.         0.         0.01059577 0.         0.01172935 0.012399   0.01924538 0.         0.         0.88956568 0.         0.         0.         0.02228081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03275676913262126,0.004650945916181851,0.4,-0.6940898053319915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113449  0.         0.0228391  0.         0.         0.         0.         0.01059577 0.         0.01172935 0.012399   0.01924538 0.         0.         0.88956568 0.         0.         0.         0.02228081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03275676913262126,0.004650945916181851,0.4,11.814420599968718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113449  0.         0.0228391  0.         0.         0.         0.         0.01059577 0.         0.01172935 0.012399   0.01924538 0.         0.         0.88956568 0.         0.         0.         0.02228081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03275676913262126,0.004650945916181851,0.4,20.72429542989136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113449  0.         0.0228391  0.         0.         0.         0.         0.01059577 0.         0.01172935 0.012399   0.01924538 0.         0.         0.88956568 0.         0.         0.         0.02228081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03275676913262126,0.004650945916181851,0.4,-21.821221943856685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113449  0.         0.0228391  0.         0.         0.         0.         0.01059577 0.         0.01172935 0.012399   0.01924538 0.         0.         0.88956568 0.         0.         0.         0.02228081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03275676913262126,0.004650945916181851,0.4,5.72811119972164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113449  0.         0.0228391  0.         0.         0.         0.         0.01059577 0.         0.01172935 0.012399   0.01924538 0.         0.         0.88956568 0.         0.         0.         0.02228081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03275676913262126,0.004650945916181851,0.4,-23.276488008742614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113449  0.         0.0228391  0.         0.         0.         0.         0.01059577 0.         0.01172935 0.012399   0.01924538 0.         0.         0.88956568 0.         0.         0.         0.02228081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03275676913262126,0.004650945916181851,0.4,6.524744820975381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113449  0.         0.0228391  0.         0.         0.         0.         0.01059577 0.         0.01172935 0.012399   0.01924538 0.         0.         0.88956568 0.         0.         0.         0.02228081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
