iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09823382534287811,0.007918642213150771,0.4,9.826857865300246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02149459 0.         0.         0.         0.01712495 0.01551416 0.02953762 0.         0.         0.         0.         0.         0.         0.91632867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0301549223554396,0.004338522377442248,0.4,-0.34747018608535685,[0.01594918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463733 0.         0.         0.         0.01934551 0.         0.         0.         0.         0.         0.         0.93310147 0.01696652 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01905612571663597,0.004921809027678102,0.4,7.354182463779848,[0.         0.         0.         0.         0.03528989 0.         0.01348511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526946 0.         0.01190558 0.         0.92404996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01905612571663597,0.004921809027678102,0.4,0.39791417494033415,[0.         0.         0.         0.         0.03528989 0.         0.01348511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526946 0.         0.01190558 0.         0.92404996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01905612571663597,0.004921809027678102,0.4,0.18242621320604607,[0.         0.         0.         0.         0.03528989 0.         0.01348511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526946 0.         0.01190558 0.         0.92404996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01905612571663597,0.004921809027678102,0.4,-9.83568649517695,[0.         0.         0.         0.         0.03528989 0.         0.01348511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526946 0.         0.01190558 0.         0.92404996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01905612571663597,0.004921809027678102,0.4,11.699004109981402,[0.         0.         0.         0.         0.03528989 0.         0.01348511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526946 0.         0.01190558 0.         0.92404996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017639415640731453,0.00458175439547047,0.4,10.156661668578437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196999 0.         0.02114043 0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.9233982  0.         0.02230454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017639415640731453,0.00458175439547047,0.4,-11.307687570996979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196999 0.         0.02114043 0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.9233982  0.         0.02230454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017639415640731453,0.00458175439547047,0.4,-2.1963003557047345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196999 0.         0.02114043 0.         0.         0.         0.         0.02118684 0.         0.         0.         0.         0.9233982  0.         0.02230454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
