iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09025862895494083,0.006526185165000205,0.4,-13.535853994325874,[0.         0.         0.         0.02324996 0.         0.         0.         0.         0.         0.0162195  0.         0.         0.         0.         0.02436718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93616336 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.044455869804986246,0.0026472583378407875,0.4,-4.854371969558398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112331 0.         0.         0.         0.         0.         0.         0.94435309 0.         0.         0.0216383  0.01288529 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027052019600666465,0.004919187295131385,0.4,-1.8519557331892544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230876 0.         0.         0.         0.         0.         0.         0.01804436 0.         0.         0.01904887 0.         0.         0.         0.         0.         0.95059801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0212155297175088,0.004760890638324978,0.4,0.6068758639015234,[0.         0.         0.         0.         0.01468387 0.02655182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238669  0.         0.         0.         0.         0.         0.         0.93489741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0212155297175088,0.004760890638324978,0.4,2.9305687126837703,[0.         0.         0.         0.         0.01468387 0.02655182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238669  0.         0.         0.         0.         0.         0.         0.93489741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0212155297175088,0.004760890638324978,0.4,-10.174946196997936,[0.         0.         0.         0.         0.01468387 0.02655182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238669  0.         0.         0.         0.         0.         0.         0.93489741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0212155297175088,0.004760890638324978,0.4,-3.199645399514246,[0.         0.         0.         0.         0.01468387 0.02655182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238669  0.         0.         0.         0.         0.         0.         0.93489741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0212155297175088,0.004760890638324978,0.4,-0.9720598144149908,[0.         0.         0.         0.         0.01468387 0.02655182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0238669  0.         0.         0.         0.         0.         0.         0.93489741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019552332463801406,0.005135277796693152,0.4,4.463506694460082,[0.         0.         0.         0.         0.94585969 0.02921198 0.         0.         0.         0.         0.         0.         0.01099811 0.         0.         0.01393022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019552332463801406,0.005135277796693152,0.4,21.365090166144903,[0.         0.         0.         0.         0.94585969 0.02921198 0.         0.         0.         0.         0.         0.         0.01099811 0.         0.         0.01393022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
