iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08877785505899853,0.008929972698816149,0.4,6.839737843440945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159055 0.         0.02469117 0.         0.         0.         0.01071939 0.         0.         0.         0.         0.         0.         0.93409799 0.         0.         0.         0.0189009  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03520869504529919,0.0020424568762278826,0.4,-11.961581382629538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720424 0.         0.         0.         0.         0.         0.         0.01845592 0.         0.         0.         0.         0.         0.92823001 0.01292146 0.         0.02318837],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02224843802959353,0.00997742055618213,0.4,2.0889235898969543,[0.         0.         0.         0.         0.01085688 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627594 0.01282112 0.         0.         0.94824172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02224843802959353,0.00997742055618213,0.4,3.6193539428839063,[0.         0.         0.         0.         0.01085688 0.         0.         0.         0.         0.         0.         0.01180434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627594 0.01282112 0.         0.         0.94824172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019542257774093713,0.01035232305911836,0.4,4.463002524702339,[0.         0.         0.         0.         0.93450039 0.01362579 0.         0.         0.         0.         0.01157727 0.         0.         0.         0.         0.         0.         0.         0.         0.01998905 0.0203075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019542257774093713,0.01035232305911836,0.4,-4.949418638646439,[0.         0.         0.         0.         0.93450039 0.01362579 0.         0.         0.         0.         0.01157727 0.         0.         0.         0.         0.         0.         0.         0.         0.01998905 0.0203075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019542257774093713,0.01035232305911836,0.4,0.35830539504528464,[0.         0.         0.         0.         0.93450039 0.01362579 0.         0.         0.         0.         0.01157727 0.         0.         0.         0.         0.         0.         0.         0.         0.01998905 0.0203075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019542257774093713,0.01035232305911836,0.4,7.169786084653069,[0.         0.         0.         0.         0.93450039 0.01362579 0.         0.         0.         0.         0.01157727 0.         0.         0.         0.         0.         0.         0.         0.         0.01998905 0.0203075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019542257774093713,0.01035232305911836,0.4,7.312479409073303,[0.         0.         0.         0.         0.93450039 0.01362579 0.         0.         0.         0.         0.01157727 0.         0.         0.         0.         0.         0.         0.         0.         0.01998905 0.0203075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019542257774093713,0.01035232305911836,0.4,1.4914467001900271,[0.         0.         0.         0.         0.93450039 0.01362579 0.         0.         0.         0.         0.01157727 0.         0.         0.         0.         0.         0.         0.         0.         0.01998905 0.0203075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
