iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11567214393686172,0.00633435240163394,0.4,-11.232484269717498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070798 0.         0.         0.         0.         0.         0.         0.         0.01617317 0.         0.93393256 0.01531815 0.         0.         0.         0.02386815],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06418818493188543,0.00374029815049321,0.4,10.013453205080541,[0.         0.         0.         0.01737008 0.01918762 0.         0.         0.         0.         0.         0.         0.         0.         0.02985185 0.01117063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92241982 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021833195787938346,0.004913101767485397,0.4,-6.8846604022666025,[0.         0.         0.         0.         0.0240145  0.         0.         0.         0.         0.         0.         0.01408005 0.02283171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579617 0.         0.91327757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021833195787938346,0.004913101767485397,0.4,-20.745085769842756,[0.         0.         0.         0.         0.0240145  0.         0.         0.         0.         0.         0.         0.01408005 0.02283171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579617 0.         0.91327757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01787491804410233,0.004828898298610829,0.4,-4.767150701568247,[0.         0.         0.         0.         0.         0.         0.         0.         0.02285149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.92357272 0.         0.01434707 0.02803327 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01787491804410233,0.004828898298610829,0.4,-7.49170041410464,[0.         0.         0.         0.         0.         0.         0.         0.         0.02285149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.92357272 0.         0.01434707 0.02803327 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01787491804410233,0.004828898298610829,0.4,-8.457176856820558,[0.         0.         0.         0.         0.         0.         0.         0.         0.02285149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.92357272 0.         0.01434707 0.02803327 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01787491804410233,0.004828898298610829,0.4,-2.022695938002563,[0.         0.         0.         0.         0.         0.         0.         0.         0.02285149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.92357272 0.         0.01434707 0.02803327 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01787491804410233,0.004828898298610829,0.4,-2.8251311761857414,[0.         0.         0.         0.         0.         0.         0.         0.         0.02285149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.92357272 0.         0.01434707 0.02803327 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01787491804410233,0.004828898298610829,0.4,-2.9184302900678034,[0.         0.         0.         0.         0.         0.         0.         0.         0.02285149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119544 0.         0.92357272 0.         0.01434707 0.02803327 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
