iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.2045042273243988,0.003224776641083909,0.4,-3.236187500373728,[0.         0.         0.         0.         0.01657948 0.         0.01514578 0.         0.01839253 0.01838505 0.         0.0107072  0.         0.         0.01639287 0.01680034 0.         0.         0.01070458 0.01100155 0.         0.         0.         0.         0.         0.86589062 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.062491020176670076,0.004333795050938345,0.4,-0.22488272547733146,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158669 0.01223226 0.         0.         0.01479653 0.01747621 0.02017135 0.         0.         0.         0.01066709 0.         0.01067133 0.         0.01069989 0.         0.         0.01440189 0.         0.86729676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04770409313074641,0.009591476756983578,0.4,24.786107926544663,[0.         0.         0.0110573  0.         0.         0.         0.         0.         0.         0.         0.01396873 0.         0.         0.01390677 0.         0.02082316 0.         0.01100514 0.         0.01187209 0.         0.         0.01432461 0.01987352 0.         0.85721624 0.         0.02595246 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04770409313074641,0.009591476756983578,0.4,8.710148389763804,[0.         0.         0.0110573  0.         0.         0.         0.         0.         0.         0.         0.01396873 0.         0.         0.01390677 0.         0.02082316 0.         0.01100514 0.         0.01187209 0.         0.         0.01432461 0.01987352 0.         0.85721624 0.         0.02595246 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04631853052042222,0.004550604206049886,0.4,0.24300140442444096,[0.         0.         0.         0.         0.01693391 0.01392584 0.         0.         0.         0.         0.         0.01167533 0.         0.01052811 0.         0.         0.         0.         0.         0.01962453 0.         0.01175151 0.         0.         0.         0.87578977 0.01312774 0.         0.         0.01195972 0.01468353],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04631853052042222,0.004550604206049886,0.4,-6.242394489864877,[0.         0.         0.         0.         0.01693391 0.01392584 0.         0.         0.         0.         0.         0.01167533 0.         0.01052811 0.         0.         0.         0.         0.         0.01962453 0.         0.01175151 0.         0.         0.         0.87578977 0.01312774 0.         0.         0.01195972 0.01468353],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045041072604389894,0.004733778660641559,0.4,2.3369195674762064,[0.0195843  0.01453252 0.         0.         0.01113921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615428 0.01228132 0.01920093 0.01271555 0.01434159 0.         0.         0.         0.         0.         0.         0.86927325 0.         0.         0.         0.01077706 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03669516040884235,0.004607008879591535,0.4,-0.6373653898191612,[0.01107267 0.         0.         0.         0.         0.         0.         0.01059167 0.01762782 0.02018463 0.         0.         0.         0.01057625 0.01507969 0.         0.         0.01749633 0.01060974 0.         0.         0.02098538 0.         0.         0.         0.86577581 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03669516040884235,0.004607008879591535,0.4,-7.289000734079279,[0.01107267 0.         0.         0.         0.         0.         0.         0.01059167 0.01762782 0.02018463 0.         0.         0.         0.01057625 0.01507969 0.         0.         0.01749633 0.01060974 0.         0.         0.02098538 0.         0.         0.         0.86577581 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03475234416665079,0.002535534162727054,0.4,-4.079639265446745,[0.01097736 0.         0.         0.         0.01081981 0.         0.         0.         0.         0.02910816 0.         0.         0.01071186 0.         0.         0.         0.01199867 0.         0.         0.01097963 0.01243375 0.         0.         0.         0.         0.02678743 0.         0.86522416 0.         0.01095916 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
