iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059886333978952266,0.005504218565961649,0.4,-19.11285138521324,[0.         0.         0.         0.         0.95849834 0.         0.         0.         0.         0.         0.02068567 0.         0.         0.         0.         0.         0.         0.         0.         0.02081599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01707695752665704,0.004618313276797388,0.4,12.974346784564792,[0.         0.         0.         0.         0.         0.         0.         0.01376773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95514478 0.         0.03108749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01707695752665704,0.004618313276797388,0.4,-7.299473603349867,[0.         0.         0.         0.         0.         0.         0.         0.01376773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95514478 0.         0.03108749 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011633201423765269,0.006911867350555227,0.4,-2.0605575172811816,[0.         0.         0.         0.         0.         0.         0.         0.         0.95519336 0.         0.         0.         0.         0.         0.         0.         0.02196667 0.         0.         0.         0.         0.         0.         0.         0.         0.02283997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011633201423765269,0.006911867350555227,0.4,4.285214405638345,[0.         0.         0.         0.         0.         0.         0.         0.         0.95519336 0.         0.         0.         0.         0.         0.         0.         0.02196667 0.         0.         0.         0.         0.         0.         0.         0.         0.02283997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011633201423765269,0.006911867350555227,0.4,7.638802321621684,[0.         0.         0.         0.         0.         0.         0.         0.         0.95519336 0.         0.         0.         0.         0.         0.         0.         0.02196667 0.         0.         0.         0.         0.         0.         0.         0.         0.02283997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011633201423765269,0.006911867350555227,0.4,-16.485970793829573,[0.         0.         0.         0.         0.         0.         0.         0.         0.95519336 0.         0.         0.         0.         0.         0.         0.         0.02196667 0.         0.         0.         0.         0.         0.         0.         0.         0.02283997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011633201423765269,0.006911867350555227,0.4,-13.437411552135316,[0.         0.         0.         0.         0.         0.         0.         0.         0.95519336 0.         0.         0.         0.         0.         0.         0.         0.02196667 0.         0.         0.         0.         0.         0.         0.         0.         0.02283997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011633201423765269,0.006911867350555227,0.4,0.736565161189294,[0.         0.         0.         0.         0.         0.         0.         0.         0.95519336 0.         0.         0.         0.         0.         0.         0.         0.02196667 0.         0.         0.         0.         0.         0.         0.         0.         0.02283997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011633201423765269,0.006911867350555227,0.4,-1.7148877367690116,[0.         0.         0.         0.         0.         0.         0.         0.         0.95519336 0.         0.         0.         0.         0.         0.         0.         0.02196667 0.         0.         0.         0.         0.         0.         0.         0.         0.02283997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
