iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06516606735118943,0.006582458823183424,0.4,7.514268845908674,[0.         0.         0.         0.         0.01945071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669403 0.         0.         0.         0.         0.         0.         0.95385525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014267511384507284,0.0023661254268382,0.4,6.058367078892427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9669593  0.         0.         0.01382045],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014267511384507284,0.0023661254268382,0.4,4.525008923103728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9669593  0.         0.         0.01382045],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.008660636375523598,0.004773376526435709,0.4,-2.7608068946662594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128925 0.         0.         0.         0.         0.         0.         0.         0.02167166 0.         0.         0.         0.         0.         0.         0.96703909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008660636375523598,0.004773376526435709,0.4,-5.383757277295215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128925 0.         0.         0.         0.         0.         0.         0.         0.02167166 0.         0.         0.         0.         0.         0.         0.96703909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008660636375523598,0.004773376526435709,0.4,-2.1567872699571833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128925 0.         0.         0.         0.         0.         0.         0.         0.02167166 0.         0.         0.         0.         0.         0.         0.96703909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008660636375523598,0.004773376526435709,0.4,9.284682797149443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128925 0.         0.         0.         0.         0.         0.         0.         0.02167166 0.         0.         0.         0.         0.         0.         0.96703909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008660636375523598,0.004773376526435709,0.4,-11.366763931003398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128925 0.         0.         0.         0.         0.         0.         0.         0.02167166 0.         0.         0.         0.         0.         0.         0.96703909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008660636375523598,0.004773376526435709,0.4,-5.223027307502955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128925 0.         0.         0.         0.         0.         0.         0.         0.02167166 0.         0.         0.         0.         0.         0.         0.96703909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008660636375523598,0.004773376526435709,0.4,-0.8736072599175528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128925 0.         0.         0.         0.         0.         0.         0.         0.02167166 0.         0.         0.         0.         0.         0.         0.96703909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
