iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17518970859373756,0.004797904061332417,0.4,-5.0331874612614635,[0.         0.         0.         0.         0.         0.         0.         0.         0.01799848 0.01632371 0.         0.         0.         0.01463889 0.         0.         0.         0.         0.01703948 0.         0.01061265 0.01950969 0.         0.         0.01442646 0.         0.         0.87754489 0.         0.         0.01190576],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07144977561400419,0.002742118210405282,0.4,-0.6784445469132925,[0.         0.01057171 0.         0.         0.         0.         0.         0.01931379 0.         0.         0.01236355 0.         0.01442485 0.01692365 0.         0.         0.         0.         0.         0.01057806 0.01480545 0.         0.         0.         0.         0.         0.         0.88783232 0.01318662 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0262887592965014,0.004619273877928747,0.4,5.002735977079683,[0.         0.01081089 0.         0.         0.         0.         0.         0.         0.01158144 0.01123229 0.01695216 0.         0.01084445 0.         0.011812   0.01089191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88885559 0.         0.02701928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0262887592965014,0.004619273877928747,0.4,9.313180652671981,[0.         0.01081089 0.         0.         0.         0.         0.         0.         0.01158144 0.01123229 0.01695216 0.         0.01084445 0.         0.011812   0.01089191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88885559 0.         0.02701928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0262887592965014,0.004619273877928747,0.4,-12.477221958249633,[0.         0.01081089 0.         0.         0.         0.         0.         0.         0.01158144 0.01123229 0.01695216 0.         0.01084445 0.         0.011812   0.01089191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88885559 0.         0.02701928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0262887592965014,0.004619273877928747,0.4,5.548194350779383,[0.         0.01081089 0.         0.         0.         0.         0.         0.         0.01158144 0.01123229 0.01695216 0.         0.01084445 0.         0.011812   0.01089191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88885559 0.         0.02701928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0262887592965014,0.004619273877928747,0.4,-13.683043248607387,[0.         0.01081089 0.         0.         0.         0.         0.         0.         0.01158144 0.01123229 0.01695216 0.         0.01084445 0.         0.011812   0.01089191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88885559 0.         0.02701928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0262887592965014,0.004619273877928747,0.4,6.577742993459806,[0.         0.01081089 0.         0.         0.         0.         0.         0.         0.01158144 0.01123229 0.01695216 0.         0.01084445 0.         0.011812   0.01089191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88885559 0.         0.02701928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0262887592965014,0.004619273877928747,0.4,1.086155344275535,[0.         0.01081089 0.         0.         0.         0.         0.         0.         0.01158144 0.01123229 0.01695216 0.         0.01084445 0.         0.011812   0.01089191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88885559 0.         0.02701928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0262887592965014,0.004619273877928747,0.4,-8.035442746764442,[0.         0.01081089 0.         0.         0.         0.         0.         0.         0.01158144 0.01123229 0.01695216 0.         0.01084445 0.         0.011812   0.01089191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88885559 0.         0.02701928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0262887592965014,0.004619273877928747,0.4,-1.964311230794622,[0.         0.01081089 0.         0.         0.         0.         0.         0.         0.01158144 0.01123229 0.01695216 0.         0.01084445 0.         0.011812   0.01089191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88885559 0.         0.02701928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0262887592965014,0.004619273877928747,0.4,19.76339687765011,[0.         0.01081089 0.         0.         0.         0.         0.         0.         0.01158144 0.01123229 0.01695216 0.         0.01084445 0.         0.011812   0.01089191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88885559 0.         0.02701928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0262887592965014,0.004619273877928747,0.4,4.079311797045947,[0.         0.01081089 0.         0.         0.         0.         0.         0.         0.01158144 0.01123229 0.01695216 0.         0.01084445 0.         0.011812   0.01089191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88885559 0.         0.02701928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0262887592965014,0.004619273877928747,0.4,-8.091848284134514,[0.         0.01081089 0.         0.         0.         0.         0.         0.         0.01158144 0.01123229 0.01695216 0.         0.01084445 0.         0.011812   0.01089191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88885559 0.         0.02701928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0262887592965014,0.004619273877928747,0.4,-18.213520578046666,[0.         0.01081089 0.         0.         0.         0.         0.         0.         0.01158144 0.01123229 0.01695216 0.         0.01084445 0.         0.011812   0.01089191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88885559 0.         0.02701928 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
