iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12454428878478327,0.004338262247235219,0.4,0.6450965869343599,[0.01632691 0.         0.         0.         0.01940999 0.         0.         0.         0.         0.         0.         0.01071809 0.         0.         0.         0.         0.         0.         0.02081699 0.01064407 0.         0.         0.         0.         0.01959393 0.         0.         0.88973989 0.         0.         0.01275012],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.041031749718443145,0.004600399663701285,0.4,3.6527043253369125,[0.         0.         0.01600821 0.         0.0105578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426013 0.         0.         0.         0.         0.         0.         0.01525159 0.         0.         0.         0.89942695 0.01657457 0.0104744  0.01744636],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030241883987551024,0.0024387164223855884,0.4,-3.3818917502868713,[0.         0.01581226 0.         0.         0.         0.         0.         0.         0.         0.         0.01746802 0.01772224 0.         0.         0.         0.010814   0.         0.         0.         0.         0.         0.         0.01367463 0.         0.         0.         0.01742986 0.89046256 0.         0.         0.01661643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030241883987551024,0.0024387164223855884,0.4,8.742396108211333,[0.         0.01581226 0.         0.         0.         0.         0.         0.         0.         0.         0.01746802 0.01772224 0.         0.         0.         0.010814   0.         0.         0.         0.         0.         0.         0.01367463 0.         0.         0.         0.01742986 0.89046256 0.         0.         0.01661643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030241883987551024,0.0024387164223855884,0.4,-3.3176776006311797,[0.         0.01581226 0.         0.         0.         0.         0.         0.         0.         0.         0.01746802 0.01772224 0.         0.         0.         0.010814   0.         0.         0.         0.         0.         0.         0.01367463 0.         0.         0.         0.01742986 0.89046256 0.         0.         0.01661643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030241883987551024,0.0024387164223855884,0.4,-7.098487376302072,[0.         0.01581226 0.         0.         0.         0.         0.         0.         0.         0.         0.01746802 0.01772224 0.         0.         0.         0.010814   0.         0.         0.         0.         0.         0.         0.01367463 0.         0.         0.         0.01742986 0.89046256 0.         0.         0.01661643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030241883987551024,0.0024387164223855884,0.4,12.411450208296555,[0.         0.01581226 0.         0.         0.         0.         0.         0.         0.         0.         0.01746802 0.01772224 0.         0.         0.         0.010814   0.         0.         0.         0.         0.         0.         0.01367463 0.         0.         0.         0.01742986 0.89046256 0.         0.         0.01661643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030241883987551024,0.0024387164223855884,0.4,-12.274120161757839,[0.         0.01581226 0.         0.         0.         0.         0.         0.         0.         0.         0.01746802 0.01772224 0.         0.         0.         0.010814   0.         0.         0.         0.         0.         0.         0.01367463 0.         0.         0.         0.01742986 0.89046256 0.         0.         0.01661643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030241883987551024,0.0024387164223855884,0.4,2.672336878138287,[0.         0.01581226 0.         0.         0.         0.         0.         0.         0.         0.         0.01746802 0.01772224 0.         0.         0.         0.010814   0.         0.         0.         0.         0.         0.         0.01367463 0.         0.         0.         0.01742986 0.89046256 0.         0.         0.01661643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030241883987551024,0.0024387164223855884,0.4,6.047745491396195,[0.         0.01581226 0.         0.         0.         0.         0.         0.         0.         0.         0.01746802 0.01772224 0.         0.         0.         0.010814   0.         0.         0.         0.         0.         0.         0.01367463 0.         0.         0.         0.01742986 0.89046256 0.         0.         0.01661643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030241883987551024,0.0024387164223855884,0.4,5.917310804340693,[0.         0.01581226 0.         0.         0.         0.         0.         0.         0.         0.         0.01746802 0.01772224 0.         0.         0.         0.010814   0.         0.         0.         0.         0.         0.         0.01367463 0.         0.         0.         0.01742986 0.89046256 0.         0.         0.01661643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030241883987551024,0.0024387164223855884,0.4,-2.034354560147077,[0.         0.01581226 0.         0.         0.         0.         0.         0.         0.         0.         0.01746802 0.01772224 0.         0.         0.         0.010814   0.         0.         0.         0.         0.         0.         0.01367463 0.         0.         0.         0.01742986 0.89046256 0.         0.         0.01661643],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
