iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15706829247940207,0.005139228164829171,0.4,-5.617489415555781,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103309 0.02132643 0.         0.         0.         0.         0.02227119 0.02027669 0.         0.         0.         0.         0.         0.         0.         0.         0.02359978 0.88808234 0.         0.01341047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03572806555645955,0.004743247833165362,0.4,5.2013473966194335,[0.         0.         0.         0.         0.90699724 0.         0.01180478 0.         0.02557782 0.         0.         0.         0.         0.         0.01630571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071448 0.01602951 0.         0.01257046 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03572806555645955,0.004743247833165362,0.4,5.2031649660999655,[0.         0.         0.         0.         0.90699724 0.         0.01180478 0.         0.02557782 0.         0.         0.         0.         0.         0.01630571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071448 0.01602951 0.         0.01257046 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03351306354169059,0.010054149450916799,0.4,-3.2122225001138633,[0.         0.         0.0123024  0.         0.         0.         0.         0.         0.01242656 0.         0.         0.         0.         0.         0.         0.01799009 0.         0.01864789 0.         0.         0.         0.         0.         0.         0.         0.91557284 0.         0.         0.         0.01260774 0.01045248],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03351306354169059,0.010054149450916799,0.4,10.244775173846552,[0.         0.         0.0123024  0.         0.         0.         0.         0.         0.01242656 0.         0.         0.         0.         0.         0.         0.01799009 0.         0.01864789 0.         0.         0.         0.         0.         0.         0.         0.91557284 0.         0.         0.         0.01260774 0.01045248],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03283341207430355,0.00679560203060497,0.4,6.249517215686176,[0.02094357 0.         0.         0.         0.         0.01662411 0.         0.         0.01613865 0.         0.         0.         0.         0.         0.         0.01273127 0.         0.         0.         0.         0.         0.02316086 0.         0.         0.         0.89848438 0.         0.         0.01191715 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03283341207430355,0.00679560203060497,0.4,-5.703941122479974,[0.02094357 0.         0.         0.         0.         0.01662411 0.         0.         0.01613865 0.         0.         0.         0.         0.         0.         0.01273127 0.         0.         0.         0.         0.         0.02316086 0.         0.         0.         0.89848438 0.         0.         0.01191715 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03187712561753599,0.004690813156172766,0.4,-8.063056243673536,[0.         0.         0.01903905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301382 0.01485436 0.01887802 0.01684087 0.         0.90405697 0.         0.01331691 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03187712561753599,0.004690813156172766,0.4,27.632216074129417,[0.         0.         0.01903905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301382 0.01485436 0.01887802 0.01684087 0.         0.90405697 0.         0.01331691 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03187712561753599,0.004690813156172766,0.4,4.707610215269308,[0.         0.         0.01903905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301382 0.01485436 0.01887802 0.01684087 0.         0.90405697 0.         0.01331691 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
