iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11013332347391862,0.004251875520752524,0.4,-0.6565640802728262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681866 0.         0.         0.         0.         0.         0.01432377 0.         0.         0.         0.         0.01233675 0.         0.         0.         0.         0.91311921 0.         0.01340161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040384222119557056,0.005169087345370385,0.4,4.008631488951223,[0.02006468 0.         0.         0.         0.93067979 0.         0.         0.         0.         0.01459155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317344 0.         0.         0.         0.         0.         0.02149055 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02513189874169125,0.00510742934078603,0.4,-7.339227901698253,[0.         0.         0.01162868 0.         0.92489948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646861 0.         0.         0.         0.         0.         0.01093298 0.         0.         0.         0.         0.03607026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02513189874169125,0.00510742934078603,0.4,0.6018075960156121,[0.         0.         0.01162868 0.         0.92489948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646861 0.         0.         0.         0.         0.         0.01093298 0.         0.         0.         0.         0.03607026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02513189874169125,0.00510742934078603,0.4,-14.370814996344636,[0.         0.         0.01162868 0.         0.92489948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646861 0.         0.         0.         0.         0.         0.01093298 0.         0.         0.         0.         0.03607026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02513189874169125,0.00510742934078603,0.4,8.01834407079612,[0.         0.         0.01162868 0.         0.92489948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646861 0.         0.         0.         0.         0.         0.01093298 0.         0.         0.         0.         0.03607026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02513189874169125,0.00510742934078603,0.4,-7.5678713306194725,[0.         0.         0.01162868 0.         0.92489948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646861 0.         0.         0.         0.         0.         0.01093298 0.         0.         0.         0.         0.03607026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02513189874169125,0.00510742934078603,0.4,0.5915997854148218,[0.         0.         0.01162868 0.         0.92489948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646861 0.         0.         0.         0.         0.         0.01093298 0.         0.         0.         0.         0.03607026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022521311892737806,0.0048318232952719534,0.4,-2.3048597000098416,[0.         0.         0.01487016 0.         0.02945504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118287 0.         0.         0.03277792 0.         0.         0.91171401 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022521311892737806,0.0048318232952719534,0.4,6.216695105847715,[0.         0.         0.01487016 0.         0.02945504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118287 0.         0.         0.03277792 0.         0.         0.91171401 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
