iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14839099883915827,0.004311147106934266,0.4,-0.528119254721582,[0.         0.01288135 0.         0.0117025  0.         0.         0.         0.         0.         0.         0.         0.01222787 0.01040031 0.         0.         0.         0.01750407 0.0148224  0.         0.         0.         0.         0.         0.         0.         0.90438156 0.         0.         0.01607993 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034894545338778615,0.010185506848106627,0.4,-5.214966231664392,[0.         0.01240163 0.         0.         0.01076134 0.01460415 0.         0.         0.         0.         0.         0.         0.         0.         0.0166503  0.         0.01544996 0.         0.         0.         0.         0.         0.01038634 0.0121075  0.         0.90763878 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030060722411387613,0.00458211414745039,0.4,-2.7445805191348596,[0.         0.         0.         0.         0.         0.017107   0.         0.         0.01174476 0.         0.01701495 0.         0.         0.         0.01481903 0.02461422 0.         0.         0.         0.01211625 0.         0.         0.         0.01426026 0.         0.88832354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030060722411387613,0.00458211414745039,0.4,-11.923099923497588,[0.         0.         0.         0.         0.         0.017107   0.         0.         0.01174476 0.         0.01701495 0.         0.         0.         0.01481903 0.02461422 0.         0.         0.         0.01211625 0.         0.         0.         0.01426026 0.         0.88832354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030060722411387613,0.00458211414745039,0.4,3.3533406671502,[0.         0.         0.         0.         0.         0.017107   0.         0.         0.01174476 0.         0.01701495 0.         0.         0.         0.01481903 0.02461422 0.         0.         0.         0.01211625 0.         0.         0.         0.01426026 0.         0.88832354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030060722411387613,0.00458211414745039,0.4,-11.392027230124594,[0.         0.         0.         0.         0.         0.017107   0.         0.         0.01174476 0.         0.01701495 0.         0.         0.         0.01481903 0.02461422 0.         0.         0.         0.01211625 0.         0.         0.         0.01426026 0.         0.88832354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030060722411387613,0.00458211414745039,0.4,-9.172651758602887,[0.         0.         0.         0.         0.         0.017107   0.         0.         0.01174476 0.         0.01701495 0.         0.         0.         0.01481903 0.02461422 0.         0.         0.         0.01211625 0.         0.         0.         0.01426026 0.         0.88832354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030060722411387613,0.00458211414745039,0.4,-2.6777250650234103,[0.         0.         0.         0.         0.         0.017107   0.         0.         0.01174476 0.         0.01701495 0.         0.         0.         0.01481903 0.02461422 0.         0.         0.         0.01211625 0.         0.         0.         0.01426026 0.         0.88832354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030060722411387613,0.00458211414745039,0.4,-2.6999201492960463,[0.         0.         0.         0.         0.         0.017107   0.         0.         0.01174476 0.         0.01701495 0.         0.         0.         0.01481903 0.02461422 0.         0.         0.         0.01211625 0.         0.         0.         0.01426026 0.         0.88832354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030060722411387613,0.00458211414745039,0.4,11.404474960562156,[0.         0.         0.         0.         0.         0.017107   0.         0.         0.01174476 0.         0.01701495 0.         0.         0.         0.01481903 0.02461422 0.         0.         0.         0.01211625 0.         0.         0.         0.01426026 0.         0.88832354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
